1e-06;3;0.9919999837875366;44;2;0.12330000102519989;[('conv2d_2', 1), ('dense', 43)];0.010924100000011094;0.21786399999928108;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;47;1;0.05860000103712082;[('dense', 47)];0.01062629999978526;0.17382089999955497;False;False;0.9919999837875366;True;1
1e-06;3;0.9919999837875366;59;2;0.13809999823570251;[('conv2d_2', 2), ('dense', 57)];0.01100990000031743;0.20554770000035205;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;61;2;0.08900000154972076;[('conv2d_2', 1), ('dense', 60)];0.010348899999371497;0.19917739999982587;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;54;1;0.07750000059604645;[('dense', 54)];0.010669899999811605;0.17230229999950097;False;False;0.9919999837875366;True;1
1e-06;3;0.9919999837875366;54;3;0.09790000319480896;[('conv2d_1', 1), ('conv2d_2', 3), ('dense', 50)];0.010860100000172679;0.23140039999998407;False;False;0.9919999837875366;True;3
1e-06;3;0.9919999837875366;44;3;0.09809999912977219;[('conv2d_1', 2), ('dense', 40), ('dense_1', 2)];0.011258200000156648;0.20121239999934915;False;False;0.9919999837875366;True;3
1e-06;3;0.9919999837875366;50;1;0.17659999430179596;[('dense', 50)];0.010877099999561324;0.17569170000024315;False;False;0.9919999837875366;True;1
1e-06;3;0.9919999837875366;59;2;0.04100000113248825;[('conv2d_1', 1), ('dense', 58)];0.010584100000414765;0.18916600000011385;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;45;1;0.09889999777078629;[('dense', 45)];0.011447300000327232;0.17662899999959336;False;False;0.9919999837875366;True;1
1e-06;3;0.9919999837875366;41;2;0.12520000338554382;[('conv2d_2', 2), ('dense', 39)];0.011629200000243145;0.2065626000003249;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;50;2;0.09629999846220016;[('conv2d_2', 1), ('dense', 49)];0.011509999999361753;0.19360320000032516;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;55;2;0.20389999449253082;[('conv2d_2', 1), ('dense', 54)];0.010761300000012852;0.19260919999942416;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;61;2;0.0982000008225441;[('conv2d_1', 2), ('dense', 59)];0.010837299999366223;0.19549730000017007;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;61;2;0.043699998408555984;[('conv2d_2', 1), ('dense', 60)];0.010800300000482821;0.20336500000030355;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;53;2;0.07209999859333038;[('conv2d', 1), ('dense', 52)];0.010510799999792653;0.17274040000029345;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;70;1;0.08240000158548355;[('dense', 70)];0.010687500000130967;0.17622780000056082;False;False;0.9919999837875366;True;1
1e-06;3;0.9919999837875366;47;2;0.0997999981045723;[('conv2d_2', 2), ('dense', 45)];0.011219600000003993;0.1967027999999118;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;59;2;0.13779999315738678;[('conv2d_2', 2), ('dense', 57)];0.010789899999508634;0.20672000000013213;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;55;2;0.11840000003576279;[('conv2d_2', 1), ('dense', 54)];0.010850700000446523;0.19274529999984225;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;37;2;0.06350000202655792;[('conv2d_2', 1), ('dense', 36)];0.010663999999451335;0.20278749999943102;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;61;2;0.09799999743700027;[('conv2d_1', 2), ('dense', 59)];0.011510199999975157;0.1938808999993853;False;False;0.9919999837875366;True;2
1e-06;3;0.9919999837875366;62;1;0.1573999971151352;[('dense', 62)];0.010836899999958405;0.17717870000069524;False;False;0.9919999837875366;True;1
1e-06;3;0.9919999837875366;51;1;0.10559999942779541;[('dense', 51)];0.010999800000718096;0.1645736999998917;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;25;1;0.07850000262260437;[('dense', 25)];0.01021149999996851;0.1756135000005088;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;26;2;0.07689999788999557;[('conv2d_2', 1), ('dense', 25)];0.010990400000082445;0.20262590000038472;False;False;0.9919999837875366;True;2
5e-07;3;0.9919999837875366;30;2;0.15530000627040863;[('dense', 29), ('dense_1', 1)];0.011013700000148674;0.17946219999976165;False;False;0.9919999837875366;True;2
5e-07;3;0.9919999837875366;33;1;0.12439999729394913;[('dense', 33)];0.0107679000002463;0.17679859999952896;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;38;2;0.10719999670982361;[('conv2d_1', 1), ('dense', 37)];0.0112384000003658;0.1809170999995331;False;False;0.9919999837875366;True;2
5e-07;3;0.9919999837875366;30;1;0.08219999819993973;[('dense', 30)];0.010092100000292703;0.16929559999971389;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;25;3;0.16369999945163727;[('conv2d_2', 1), ('dense', 23), ('dense_1', 1)];0.010833999999704247;0.20609000000058586;False;False;0.9919999837875366;True;3
5e-07;3;0.9919999837875366;25;1;0.13510000705718994;[('dense', 25)];0.011090400000284717;0.16428520000044955;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;29;1;0.13729999959468842;[('dense', 29)];0.010757099999864295;0.17502150000018446;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;25;1;0.10000000149011612;[('dense', 25)];0.010455300000103307;0.1652488000008816;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;29;1;0.06019999831914902;[('dense', 29)];0.010540700000092329;0.16441499999928055;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;27;3;0.09650000184774399;[('conv2d_1', 1), ('conv2d_2', 1), ('dense', 25)];0.011322899999868241;0.2205799000003026;False;False;0.9919999837875366;True;3
5e-07;3;0.9919999837875366;34;3;0.09799999743700027;[('conv2d_1', 1), ('conv2d_2', 1), ('dense', 32)];0.011541099999703874;0.22062430000005406;False;False;0.9919999837875366;True;3
5e-07;3;0.9919999837875366;18;1;0.15449999272823334;[('dense', 18)];0.010892499999499705;0.16779010000027483;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;26;2;0.08550000190734863;[('conv2d_2', 2), ('dense', 24)];0.01042909999978292;0.20677150000028632;False;False;0.9919999837875366;True;2
5e-07;3;0.9919999837875366;34;2;0.09799999743700027;[('conv2d_1', 1), ('dense', 33)];0.011319799999910174;0.19232629999987694;False;False;0.9919999837875366;True;2
5e-07;3;0.9919999837875366;20;1;0.15719999372959137;[('dense', 20)];0.01089239999964775;0.16967949999980192;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;31;2;0.06499999761581421;[('conv2d_2', 2), ('dense', 29)];0.01102660000015021;0.21042000000034022;False;False;0.9919999837875366;True;2
5e-07;3;0.9919999837875366;18;1;0.3190999925136566;[('dense', 18)];0.010255799999868032;0.17611419999957434;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;24;1;0.1080000028014183;[('dense', 24)];0.011624100000517501;0.17781319999994594;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;23;1;0.10199999809265137;[('dense', 23)];0.010469300000295334;0.16623559999970894;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;26;2;0.10159999877214432;[('dense', 25), ('dense_1', 1)];0.013168800000130432;0.19476529999974446;False;False;0.9919999837875366;True;2
5e-07;3;0.9919999837875366;27;2;0.09359999746084213;[('conv2d_2', 1), ('dense', 26)];0.011374499999874388;0.1934268000004522;False;False;0.9919999837875366;True;2
5e-07;3;0.9919999837875366;36;1;0.1678999960422516;[('dense', 36)];0.011211899999580055;0.1740799999997762;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;19;1;0.19380000233650208;[('dense', 19)];0.010236799999802315;0.17653119999977207;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;32;2;0.0949999988079071;[('conv2d_1', 1), ('dense', 31)];0.011083200000030047;0.19358030000057624;False;False;0.9919999837875366;True;2
5e-07;3;0.9919999837875366;29;1;0.24959999322891235;[('dense', 29)];0.011194200000318233;0.16540469999927154;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;24;2;0.13349999487400055;[('dense', 23), ('dense_1', 1)];0.011194899999281915;0.18081789999996545;False;False;0.9919999837875366;True;2
5e-07;3;0.9919999837875366;37;3;0.062199998646974564;[('conv2d_1', 1), ('conv2d_2', 1), ('dense', 35)];0.012232300000505347;0.2207232999999178;False;False;0.9919999837875366;True;3
5e-07;3;0.9919999837875366;32;1;0.22370000183582306;[('dense', 32)];0.010703399999329122;0.1756742999996277;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;26;1;0.16590000689029694;[('dense', 26)];0.010819600000104401;0.1766419000005044;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;28;2;0.10949999839067459;[('conv2d_2', 2), ('dense', 26)];0.010993699999744422;0.20629839999946853;False;False;0.9919999837875366;True;2
5e-07;3;0.9919999837875366;23;2;0.09740000218153;[('conv2d_1', 1), ('dense', 22)];0.010824399999364687;0.19289479999952164;False;False;0.9919999837875366;True;2
5e-07;3;0.9919999837875366;31;2;0.05860000103712082;[('conv2d_2', 1), ('dense', 30)];0.01161229999979696;0.20011919999979;False;False;0.9919999837875366;True;2
5e-07;3;0.9919999837875366;20;1;0.10050000250339508;[('dense', 20)];0.010575299999800336;0.17258470000069792;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;26;2;0.10790000110864639;[('conv2d_1', 1), ('dense', 25)];0.011377400000128546;0.20203390000006038;False;True;0.6700999736785889;True;2
5e-07;3;0.9919999837875366;35;1;0.0674000009894371;[('dense', 35)];0.010447599999679369;0.1697422999995979;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;12;1;0.3736000061035156;[('dense', 12)];0.01121679999960179;0.17712029999984225;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;29;1;0.1573999971151352;[('dense', 29)];0.010625299999446725;0.1710310999997091;False;False;0.9919999837875366;True;1
5e-07;3;0.9919999837875366;26;1;0.16590000689029694;[('dense', 26)];0.011026800000763615;0.17665409999972326;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;2;1;0.9508000016212463;[('dense', 2)];0.010344999999688298;0.17654479999964678;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;6;1;0.8086000084877014;[('dense', 6)];0.011225899999772082;0.17143830000077287;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;2;1;0.7577000260353088;[('dense', 2)];0.010718700000325043;0.17546339999989868;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;2;1;0.7997999787330627;[('dense', 2)];0.01075239999954647;0.16884010000012495;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;5;1;0.7526000142097473;[('dense', 5)];0.010541999999986729;0.1680162000002383;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;8;1;0.39590001106262207;[('dense', 8)];0.010963199999423523;0.1715983000003689;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;3;2;0.7459999918937683;[('conv2d_1', 1), ('dense', 2)];0.010861499999919033;0.18681329999981244;False;False;0.9919999837875366;True;2
1e-07;3;0.9919999837875366;7;1;0.6121000051498413;[('dense', 7)];0.010924899999736226;0.1773775999999998;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;10;1;0.15549999475479126;[('dense', 10)];0.010442799999509589;0.17705240000032063;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;1;1;0.8727999925613403;[('dense', 1)];0.01088660000004893;0.17640639999990526;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;3;1;0.7184000015258789;[('dense', 3)];0.011332000000038533;0.17745149999973364;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;4;1;0.5056999921798706;[('dense', 4)];0.011012200000550365;0.1773313000003327;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;7;1;0.5446000099182129;[('dense', 7)];0.010748099999545957;0.16847430000052555;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;9;1;0.18469999730587006;[('dense', 9)];0.011000000000422006;0.17051720000017667;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;5;1;0.554099977016449;[('dense', 5)];0.011397999999644526;0.17754169999989244;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;7;1;0.43309998512268066;[('dense', 7)];0.010706300000492774;0.17663179999999556;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;7;1;0.7321000099182129;[('dense', 7)];0.011005700000168872;0.17511300000023766;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;6;1;0.5514000058174133;[('dense', 6)];0.011160500000187312;0.17535589999988588;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;9;1;0.6534000039100647;[('dense', 9)];0.010515700000723882;0.1674341000007189;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;4;1;0.6029999852180481;[('dense', 4)];0.010610600000291015;0.17642239999986487;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;5;1;0.5458999872207642;[('dense', 5)];0.010553400000389956;0.17629110000052606;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;7;1;0.18780000507831573;[('dense', 7)];0.01105569999981526;0.17523070000061125;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;5;1;0.8740000128746033;[('dense', 5)];0.01064550000046438;0.17615380000006553;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;3;1;0.914900004863739;[('dense', 3)];0.010884999999689171;0.1732203000001391;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;7;1;0.2069000005722046;[('dense', 7)];0.010570000000370783;0.17494710000028135;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;1;1;0.9919000267982483;[('dense', 1)];0.011260000000220316;0.16921650000040245;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;5;1;0.8456000089645386;[('dense', 5)];0.011145700000270153;0.17418240000006335;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;6;2;0.07320000231266022;[('conv2d_2', 1), ('dense', 5)];0.010669600000255741;0.2024638999992021;False;False;0.9919999837875366;True;2
1e-07;3;0.9919999837875366;4;1;0.824999988079071;[('dense', 4)];0.010888100000556733;0.17592469999999594;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;2;1;0.9919999837875366;[('dense', 2)];0.010847800000192365;0.17803939999976137;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;7;1;0.39259999990463257;[('dense', 7)];0.011109799999758252;0.17422069999975065;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;7;1;0.3027999997138977;[('dense', 7)];0.011046199999327655;0.17618659999970987;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;3;1;0.7513999938964844;[('dense', 3)];0.010873899999751302;0.17683799999940675;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;5;1;0.8913000226020813;[('dense', 5)];0.011236800000006042;0.16866770000069664;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;6;1;0.3682999908924103;[('dense', 6)];0.010594300000775547;0.17654510000011214;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;4;2;0.2856000065803528;[('conv2d_2', 1), ('dense', 3)];0.015994899999896006;0.22235150000051362;False;False;0.9919999837875366;True;2
1e-07;3;0.9919999837875366;3;2;0.7703999876976013;[('dense', 2), ('dense_1', 1)];0.013733400000091933;0.18628720000015164;False;False;0.9919999837875366;True;2
1e-07;3;0.9919999837875366;5;1;0.9510999917984009;[('dense', 5)];0.01154210000004241;0.1763898999997764;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;5;1;0.24050000309944153;[('dense', 5)];0.011465000000498549;0.17755230000057054;False;False;0.9919999837875366;True;1
1e-07;3;0.9919999837875366;7;1;0.6277999877929688;[('dense', 7)];0.015967799999998533;0.18760349999956816;False;False;0.9919999837875366;True;1
