3.162277660168379e-06;3;0.8478999733924866;66;6;0.09749999642372131;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 6), ('conv2d_5', 22), ('conv2d_6', 13), ('dense', 23)];0.01918639999894367;0.815870200000063;False;False;0.8476999998092651;True;6
3.162277660168379e-06;3;0.8478999733924866;70;6;0.10980000346899033;[('conv2d_3', 4), ('conv2d_4', 7), ('conv2d_5', 22), ('conv2d_6', 8), ('dense', 28), ('dense_1', 1)];0.019281900000351015;0.663298900000882;False;False;0.8472999930381775;True;6
3.162277660168379e-06;3;0.8478999733924866;76;7;0.1136000007390976;[('conv2d_1', 3), ('conv2d_2', 3), ('conv2d_3', 7), ('conv2d_4', 8), ('conv2d_5', 11), ('conv2d_6', 15), ('dense', 29)];0.01988559999881545;0.7214081999991322;False;False;0.8467000126838684;True;7
3.162277660168379e-06;3;0.8478999733924866;70;8;0.09239999949932098;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 5), ('conv2d_4', 11), ('conv2d_5', 13), ('conv2d_6', 9), ('dense', 29), ('dense_1', 1)];0.019180100000085076;0.6914399999986927;False;False;0.8460999727249146;True;8
3.162277660168379e-06;3;0.8478999733924866;93;6;0.09740000218153;[('conv2d_2', 2), ('conv2d_3', 5), ('conv2d_4', 16), ('conv2d_5', 17), ('conv2d_6', 17), ('dense', 36)];0.018906700001025456;0.8710695999998279;False;False;0.8489999771118164;True;6
3.162277660168379e-06;3;0.8478999733924866;71;7;0.1315000057220459;[('conv2d_1', 3), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 5), ('conv2d_5', 17), ('conv2d_6', 13), ('dense', 31)];0.019240100000388338;0.684975400001349;False;False;0.8453999757766724;True;7
3.162277660168379e-06;3;0.8478999733924866;62;7;0.10610000044107437;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 2), ('conv2d_4', 8), ('conv2d_5', 14), ('conv2d_6', 16), ('dense', 18)];0.018745599998510443;0.7061377999998513;False;False;0.8452000021934509;True;7
3.162277660168379e-06;3;0.8478999733924866;70;7;0.10589999705553055;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 9), ('conv2d_5', 15), ('conv2d_6', 13), ('dense', 28)];0.02127410000139207;0.7134430999994947;False;False;0.8478000164031982;True;7
3.162277660168379e-06;3;0.8478999733924866;61;7;0.09669999778270721;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 6), ('conv2d_5', 13), ('conv2d_6', 5), ('dense', 33)];0.019000700000106008;0.7587314000011247;False;False;0.8482999801635742;True;7
3.162277660168379e-06;3;0.8478999733924866;76;6;0.10109999775886536;[('conv2d_2', 2), ('conv2d_3', 6), ('conv2d_4', 11), ('conv2d_5', 18), ('conv2d_6', 13), ('dense', 26)];0.018582300001071417;0.7217961999995168;False;False;0.847100019454956;True;6
3.162277660168379e-06;3;0.8478999733924866;67;7;0.10000000149011612;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 3), ('conv2d_4', 6), ('conv2d_5', 16), ('conv2d_6', 12), ('dense', 27)];0.0184410999991087;0.7013205000002927;False;False;0.8482000231742859;True;7
3.162277660168379e-06;3;0.8478999733924866;86;7;0.10360000282526016;[('conv2d_1', 1), ('conv2d_2', 5), ('conv2d_3', 5), ('conv2d_4', 5), ('conv2d_5', 18), ('conv2d_6', 18), ('dense', 34)];0.01990730000034091;0.7422346000003017;False;False;0.8481000065803528;True;7
3.162277660168379e-06;3;0.8478999733924866;74;6;0.10400000214576721;[('conv2d_2', 2), ('conv2d_3', 4), ('conv2d_4', 6), ('conv2d_5', 14), ('conv2d_6', 17), ('dense', 31)];0.01968010000018694;0.8180816999993112;False;False;0.8476999998092651;True;6
3.162277660168379e-06;3;0.8478999733924866;62;6;0.09390000253915787;[('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 9), ('conv2d_5', 6), ('conv2d_6', 20), ('dense', 24)];0.019105499999568565;0.6692411999993055;False;True;0.8482000231742859;True;6
3.162277660168379e-06;3;0.8478999733924866;74;6;0.09390000253915787;[('conv2d_2', 5), ('conv2d_3', 4), ('conv2d_4', 2), ('conv2d_5', 12), ('conv2d_6', 12), ('dense', 39)];0.01988080000046466;0.6626219000008859;False;False;0.8471999764442444;True;6
3.162277660168379e-06;3;0.8478999733924866;66;7;0.10180000215768814;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 4), ('conv2d_4', 4), ('conv2d_5', 17), ('conv2d_6', 12), ('dense', 26)];0.01987809999991441;0.6956535999997868;False;False;0.8483999967575073;True;7
3.162277660168379e-06;3;0.8478999733924866;80;9;0.10090000182390213;[('conv2d', 1), ('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 2), ('conv2d_4', 8), ('conv2d_5', 17), ('conv2d_6', 15), ('dense', 32), ('dense_1', 1)];0.01977950000036799;0.8451120999998238;False;False;0.8468999862670898;True;9
3.162277660168379e-06;3;0.8478999733924866;63;8;0.09969999641180038;[('conv2d', 1), ('conv2d_1', 2), ('conv2d_2', 4), ('conv2d_3', 5), ('conv2d_4', 4), ('conv2d_5', 17), ('conv2d_6', 6), ('dense', 24)];0.019503999999869848;0.7016017999994801;False;False;0.8474000096321106;True;8
3.162277660168379e-06;3;0.8478999733924866;70;7;0.10580000281333923;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 8), ('conv2d_5', 14), ('conv2d_6', 16), ('dense', 28)];0.019580399999540532;0.6984190000002855;False;False;0.8486999869346619;True;7
3.162277660168379e-06;3;0.8478999733924866;61;6;0.09780000150203705;[('conv2d_2', 3), ('conv2d_3', 1), ('conv2d_4', 6), ('conv2d_5', 11), ('conv2d_6', 17), ('dense', 23)];0.01978409999901487;0.6725793999994494;False;False;0.8475000262260437;True;6
3.162277660168379e-06;3;0.8478999733924866;64;6;0.10769999772310257;[('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_4', 9), ('conv2d_5', 14), ('conv2d_6', 16), ('dense', 22)];0.01880879999953322;0.8127445000009175;False;False;0.8474000096321106;True;6
3.162277660168379e-06;3;0.8478999733924866;74;6;0.09769999980926514;[('conv2d_2', 1), ('conv2d_3', 3), ('conv2d_4', 8), ('conv2d_5', 15), ('conv2d_6', 18), ('dense', 29)];0.019129600001178915;0.7040317999999388;False;False;0.8482000231742859;True;6
3.162277660168379e-06;3;0.8478999733924866;74;6;0.094200000166893;[('conv2d_2', 3), ('conv2d_3', 4), ('conv2d_4', 5), ('conv2d_5', 18), ('conv2d_6', 17), ('dense', 27)];0.019393500000660424;0.7136804999991;False;False;0.8465999960899353;True;6
3.162277660168379e-06;3;0.8478999733924866;55;8;0.09759999811649323;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 3), ('conv2d_4', 5), ('conv2d_5', 16), ('conv2d_6', 11), ('dense', 17), ('dense_1', 1)];0.019359100000656326;0.6776371000014478;False;False;0.845300018787384;True;8
3.162277660168379e-06;3;0.8478999733924866;62;6;0.09600000083446503;[('conv2d_1', 1), ('conv2d_3', 2), ('conv2d_4', 7), ('conv2d_5', 20), ('conv2d_6', 10), ('dense', 22)];0.019587200000387384;0.7935040000011213;False;False;0.8464000225067139;True;6
3.162277660168379e-06;3;0.8478999733924866;75;6;0.09769999980926514;[('conv2d_2', 2), ('conv2d_3', 3), ('conv2d_4', 13), ('conv2d_5', 18), ('conv2d_6', 9), ('dense', 30)];0.019236300000557094;0.7066214999995282;False;False;0.8465999960899353;True;6
3.162277660168379e-06;3;0.8478999733924866;66;6;0.10989999771118164;[('conv2d_2', 3), ('conv2d_3', 7), ('conv2d_4', 8), ('conv2d_5', 14), ('conv2d_6', 11), ('dense', 23)];0.01897579999968002;0.6901966000004904;False;False;0.8474000096321106;True;6
1e-06;3;0.8478999733924866;22;5;0.10140000283718109;[('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 8), ('dense', 11)];0.01909690000138653;0.5277035999988584;False;False;0.8479999899864197;True;5
1e-06;3;0.8478999733924866;10;3;0.07109999656677246;[('conv2d_5', 1), ('conv2d_6', 5), ('dense', 4)];0.01851639999949839;0.3805651000002399;False;False;0.8476999998092651;True;3
1e-06;3;0.8478999733924866;21;4;0.10369999706745148;[('conv2d_4', 2), ('conv2d_5', 5), ('conv2d_6', 8), ('dense', 6)];0.018572900000435766;0.5059004999984609;False;False;0.8481000065803528;True;4
1e-06;3;0.8478999733924866;18;5;0.12210000306367874;[('conv2d_2', 1), ('conv2d_4', 3), ('conv2d_5', 3), ('conv2d_6', 5), ('dense', 6)];0.019417199999224977;0.5144662000002427;False;False;0.8475000262260437;True;5
1e-06;3;0.8478999733924866;26;5;0.10350000113248825;[('conv2d_2', 1), ('conv2d_4', 4), ('conv2d_5', 6), ('conv2d_6', 8), ('dense', 7)];0.019751800000449293;0.5465427999988606;False;False;0.8478000164031982;True;5
1e-06;3;0.8478999733924866;21;5;0.10719999670982361;[('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 5), ('conv2d_6', 8), ('dense', 6)];0.018904499998825486;0.5476553999997122;False;False;0.847000002861023;True;5
1e-06;3;0.8478999733924866;23;6;0.10350000113248825;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 3), ('conv2d_6', 8), ('dense', 9)];0.01976680000007036;0.560551900000064;False;False;0.8476999998092651;True;6
1e-06;3;0.8478999733924866;14;5;0.09769999980926514;[('conv2d_2', 1), ('conv2d_4', 1), ('conv2d_5', 3), ('conv2d_6', 5), ('dense', 4)];0.018732599999566446;0.5039603000004718;False;False;0.8474000096321106;True;5
1e-06;3;0.8478999733924866;17;5;0.09759999811649323;[('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 4), ('conv2d_6', 3), ('dense', 6)];0.01951829999961774;0.5284921000002214;False;False;0.8476999998092651;True;5
1e-06;3;0.8478999733924866;21;4;0.0860000029206276;[('conv2d_4', 1), ('conv2d_5', 5), ('conv2d_6', 2), ('dense', 13)];0.02255460000014864;0.4710248999999749;False;False;0.8478999733924866;True;4
1e-06;3;0.8478999733924866;15;5;0.10899999737739563;[('conv2d_2', 2), ('conv2d_4', 2), ('conv2d_5', 3), ('conv2d_6', 2), ('dense', 6)];0.019644799998786766;0.5004692999991676;False;False;0.8460999727249146;True;5
1e-06;3;0.8478999733924866;30;6;0.09319999814033508;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 12), ('conv2d_6', 6), ('dense', 7)];0.01966819999870495;0.6057517999997799;False;False;0.8483999967575073;True;6
1e-06;3;0.8478999733924866;18;5;0.09849999845027924;[('conv2d_2', 1), ('conv2d_4', 3), ('conv2d_5', 5), ('conv2d_6', 2), ('dense', 7)];0.018851700000595883;0.5088729999988573;False;False;0.8476999998092651;True;5
1e-06;3;0.8478999733924866;18;5;0.1014999970793724;[('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 3), ('conv2d_6', 4), ('dense', 8)];0.019560400000045775;0.52751089999947;False;False;0.8476999998092651;True;5
1e-06;3;0.8478999733924866;21;4;0.10019999742507935;[('conv2d_4', 2), ('conv2d_5', 6), ('conv2d_6', 7), ('dense', 6)];0.019219100000555045;0.6174666999995679;False;False;0.847000002861023;True;4
1e-06;3;0.8478999733924866;25;5;0.10189999639987946;[('conv2d_1', 1), ('conv2d_4', 2), ('conv2d_5', 3), ('conv2d_6', 8), ('dense', 11)];0.0195397999996203;0.5179275999998936;False;False;0.847599983215332;True;5
1e-06;3;0.8478999733924866;16;5;0.08959999680519104;[('conv2d_3', 4), ('conv2d_4', 1), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 7)];0.019444300000031944;0.5217842000001838;False;False;0.847000002861023;True;5
1e-06;3;0.8478999733924866;23;6;0.1151999980211258;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 8), ('conv2d_6', 4), ('dense', 8)];0.01917239999966114;0.5609667000007903;False;False;0.847100019454956;True;6
1e-06;3;0.8478999733924866;18;5;0.09600000083446503;[('conv2d_1', 1), ('conv2d_4', 2), ('conv2d_5', 6), ('conv2d_6', 2), ('dense', 7)];0.019112599999061786;0.4970615000001999;False;False;0.8482000231742859;True;5
1e-06;3;0.8478999733924866;22;6;0.09669999778270721;[('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 7), ('conv2d_6', 3), ('dense', 8)];0.019081899999946472;0.5629732000015792;False;False;0.8476999998092651;True;6
1e-06;3;0.8478999733924866;26;6;0.09040000289678574;[('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 4), ('conv2d_5', 3), ('conv2d_6', 4), ('dense', 12)];0.019456500000160304;0.5663050999992265;False;False;0.847599983215332;True;6
1e-06;3;0.8478999733924866;21;4;0.09849999845027924;[('conv2d_4', 2), ('conv2d_5', 8), ('conv2d_6', 4), ('dense', 7)];0.019432099999903585;0.4943630000016128;False;False;0.8475000262260437;True;4
1e-06;3;0.8478999733924866;18;5;0.09920000284910202;[('conv2d_2', 1), ('conv2d_4', 2), ('conv2d_5', 6), ('conv2d_6', 2), ('dense', 7)];0.019313700000566314;0.5069672999998147;False;False;0.8485999703407288;True;5
1e-06;3;0.8478999733924866;22;5;0.09290000051259995;[('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 5), ('conv2d_6', 4), ('dense', 10)];0.0205218999999488;0.5346386000001075;False;False;0.8476999998092651;True;5
1e-06;3;0.8478999733924866;21;5;0.09960000216960907;[('conv2d_3', 1), ('conv2d_4', 6), ('conv2d_5', 5), ('conv2d_6', 2), ('dense', 7)];0.019091399999524583;0.5379802000006748;False;False;0.8478999733924866;True;5
1e-06;3;0.8478999733924866;25;6;0.1193000003695488;[('conv2d_1', 1), ('conv2d_3', 3), ('conv2d_4', 4), ('conv2d_5', 4), ('conv2d_6', 4), ('dense', 9)];0.019872999999279273;0.6761752000002161;False;False;0.8464000225067139;True;6
1e-06;3;0.8478999733924866;20;6;0.10050000250339508;[('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_4', 3), ('conv2d_5', 5), ('conv2d_6', 6), ('dense', 3)];0.019372200000361772;0.5754524999993009;False;False;0.8467000126838684;True;6
1e-06;3;0.8478999733924866;22;6;0.09669999778270721;[('conv2d_1', 1), ('conv2d_3', 2), ('conv2d_4', 3), ('conv2d_5', 5), ('conv2d_6', 6), ('dense', 5)];0.020551699999487028;0.5662259000000631;False;False;0.8476999998092651;True;6
1e-06;3;0.8478999733924866;21;5;0.10000000149011612;[('conv2d_3', 1), ('conv2d_4', 5), ('conv2d_5', 3), ('conv2d_6', 3), ('dense', 9)];0.01973810000163212;0.5330623999998352;False;False;0.847599983215332;True;5
1e-06;3;0.8478999733924866;13;5;0.10679999738931656;[('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 1), ('conv2d_6', 3), ('dense', 6)];0.020257899999705842;0.5098930000003747;False;False;0.8478999733924866;True;5
1e-06;3;0.8478999733924866;20;6;0.10480000078678131;[('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 5), ('conv2d_6', 4), ('dense', 6)];0.01856930000030843;0.5594815999993443;False;False;0.847599983215332;True;6
1e-06;3;0.8478999733924866;25;6;0.10639999806880951;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_4', 3), ('conv2d_5', 5), ('conv2d_6', 5), ('dense', 9)];0.02054599999974016;0.540355000001;False;False;0.8478000164031982;True;6
1e-06;3;0.8478999733924866;21;5;0.09539999812841415;[('conv2d_2', 1), ('conv2d_4', 4), ('conv2d_5', 4), ('conv2d_6', 6), ('dense', 6)];0.01944769999863638;0.5219159999996918;False;False;0.8478000164031982;True;5
1e-06;3;0.8478999733924866;20;6;0.10119999945163727;[('conv2d_1', 1), ('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 2), ('conv2d_6', 5), ('dense', 8)];0.02154020000125456;0.5440883999999642;False;False;0.8476999998092651;True;6
1e-06;3;0.8478999733924866;19;3;0.0934000015258789;[('conv2d_5', 7), ('conv2d_6', 4), ('dense', 8)];0.01871449999998731;0.40191760000016075;False;False;0.8478000164031982;True;3
1e-06;3;0.8478999733924866;16;5;0.10580000281333923;[('conv2d_1', 1), ('conv2d_4', 1), ('conv2d_5', 3), ('conv2d_6', 1), ('dense', 10)];0.020704399999885936;0.4727376999999251;False;False;0.8474000096321106;True;5
1e-06;3;0.8478999733924866;22;5;0.09390000253915787;[('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 1), ('conv2d_6', 10), ('dense', 8)];0.018998999999894295;0.5450098999990587;False;False;0.8478999733924866;True;5
1e-06;3;0.8478999733924866;37;7;0.09730000048875809;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 8), ('conv2d_6', 8), ('dense', 16)];0.01946010000028764;0.614030200000343;False;False;0.8471999764442444;True;7
1e-06;3;0.8478999733924866;21;4;0.11169999837875366;[('conv2d_3', 1), ('conv2d_4', 4), ('conv2d_6', 6), ('dense', 10)];0.019298499999422347;0.3685583000005863;False;False;0.8475000262260437;True;4
1e-06;3;0.8478999733924866;15;6;0.10649999976158142;[('conv2d_1', 1), ('conv2d_3', 2), ('conv2d_4', 3), ('conv2d_5', 1), ('conv2d_6', 4), ('dense', 4)];0.01910620000126073;0.5345611000011559;False;False;0.8474000096321106;True;6
3.162277660168379e-07;3;0.8478999733924866;13;4;0.10040000081062317;[('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 4), ('dense', 5)];0.019359799998710514;0.35218189999977767;False;False;0.8482999801635742;True;4
3.162277660168379e-07;3;0.8478999733924866;13;5;0.13199999928474426;[('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_5', 3), ('conv2d_6', 3), ('dense', 4)];0.019276400000308058;0.45762379999905534;False;False;0.8474000096321106;True;5
3.162277660168379e-07;3;0.8478999733924866;10;5;0.10050000250339508;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 6), ('conv2d_6', 1)];0.018749000000752858;0.508265800001027;False;False;0.8475000262260437;True;5
3.162277660168379e-07;3;0.8478999733924866;9;3;0.10220000147819519;[('conv2d_5', 3), ('conv2d_6', 2), ('dense', 4)];0.01946430000134569;0.37426479999885487;False;False;0.8475000262260437;True;3
3.162277660168379e-07;3;0.8478999733924866;6;3;0.12039999663829803;[('conv2d_4', 3), ('conv2d_6', 1), ('dense', 2)];0.019309200000861892;0.29647600000134844;False;False;0.8481000065803528;True;3
3.162277660168379e-07;3;0.8478999733924866;10;5;0.11240000277757645;[('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 2), ('conv2d_6', 3), ('dense', 3)];0.020487200001298334;0.5114546999993763;False;False;0.847599983215332;True;5
3.162277660168379e-07;3;0.8478999733924866;5;4;0.09690000116825104;[('conv2d_4', 1), ('conv2d_5', 2), ('conv2d_6', 1), ('dense', 1)];0.01981770000020333;0.45318330000009155;False;False;0.8479999899864197;True;4
3.162277660168379e-07;3;0.8478999733924866;7;4;0.08699999749660492;[('conv2d_4', 1), ('conv2d_5', 2), ('conv2d_6', 3), ('dense', 1)];0.020297900000514346;0.46336060000066936;False;False;0.8476999998092651;True;4
3.162277660168379e-07;3;0.8478999733924866;4;2;0.09390000253915787;[('conv2d_5', 3), ('conv2d_6', 1)];0.018576299999040202;0.34061239999937243;False;False;0.8478999733924866;True;2
3.162277660168379e-07;3;0.8478999733924866;9;4;0.10379999876022339;[('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 1), ('dense', 6)];0.02094749999923806;0.4492850000006001;False;False;0.8481000065803528;True;4
3.162277660168379e-07;3;0.8478999733924866;5;2;0.07500000298023224;[('conv2d_6', 2), ('dense', 3)];0.0188335000002553;0.20072829999844544;False;False;0.8474000096321106;True;2
3.162277660168379e-07;3;0.8478999733924866;9;3;0.10540000349283218;[('conv2d_5', 3), ('conv2d_6', 5), ('dense', 1)];0.019252899999628426;0.38983639999969455;False;False;0.8479999899864197;True;3
3.162277660168379e-07;3;0.8478999733924866;9;4;0.10689999908208847;[('conv2d_2', 1), ('conv2d_5', 4), ('conv2d_6', 3), ('dense', 1)];0.019147199998769793;0.41256309999880614;False;False;0.8472999930381775;True;4
3.162277660168379e-07;3;0.8478999733924866;10;4;0.09430000185966492;[('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 6), ('dense', 2)];0.0189157000004343;0.47202289999950153;False;False;0.8481000065803528;True;4
3.162277660168379e-07;3;0.8478999733924866;9;5;0.09960000216960907;[('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 3)];0.01950060000126541;0.5039326999994955;False;False;0.8485999703407288;True;5
3.162277660168379e-07;3;0.8478999733924866;6;3;0.09520000219345093;[('conv2d_5', 1), ('conv2d_6', 2), ('dense', 3)];0.019095599998763646;0.3680210000002262;False;False;0.8476999998092651;True;3
3.162277660168379e-07;3;0.8478999733924866;5;3;0.10559999942779541;[('conv2d_3', 1), ('conv2d_6', 2), ('dense', 2)];0.018793900000673602;0.24900720000005094;False;False;0.8482999801635742;True;3
3.162277660168379e-07;3;0.8478999733924866;6;2;0.08730000257492065;[('conv2d_2', 1), ('dense', 5)];0.018593000000691973;0.05860659999962081;False;False;0.8474000096321106;True;2
3.162277660168379e-07;3;0.8478999733924866;5;2;0.10260000079870224;[('conv2d_5', 1), ('dense', 4)];0.01926629999979923;0.1992921999990358;False;False;0.8478000164031982;True;2
3.162277660168379e-07;3;0.8478999733924866;4;3;0.10000000149011612;[('conv2d_3', 1), ('conv2d_5', 1), ('dense', 2)];0.018904800001109834;0.24608490000173333;False;False;0.8479999899864197;True;3
3.162277660168379e-07;3;0.8478999733924866;7;3;0.09319999814033508;[('conv2d_2', 1), ('conv2d_6', 1), ('dense', 5)];0.019645300000775023;0.22621740000067803;False;False;0.8478000164031982;True;3
3.162277660168379e-07;3;0.8478999733924866;9;4;0.10480000078678131;[('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 3), ('dense', 4)];0.021362299999964307;0.46118380000007164;False;False;0.847599983215332;True;4
3.162277660168379e-07;3;0.8478999733924866;5;3;0.09889999777078629;[('conv2d_5', 1), ('conv2d_6', 3), ('dense', 1)];0.01949129999957222;0.3738197999991826;False;False;0.8478999733924866;True;3
3.162277660168379e-07;3;0.8478999733924866;10;4;0.0940999984741211;[('conv2d_4', 1), ('conv2d_5', 2), ('conv2d_6', 1), ('dense', 6)];0.018974700000399025;0.457452500000727;False;False;0.8472999930381775;True;4
3.162277660168379e-07;3;0.8478999733924866;8;3;0.09640000015497208;[('conv2d_1', 1), ('conv2d_6', 4), ('dense', 3)];0.019468299999061855;0.22806470000068657;False;False;0.8467000126838684;True;3
3.162277660168379e-07;3;0.8478999733924866;10;4;0.09200000017881393;[('conv2d_3', 1), ('conv2d_5', 1), ('conv2d_6', 4), ('dense', 4)];0.019666000000142958;0.43081160000110685;False;False;0.8476999998092651;True;4
3.162277660168379e-07;3;0.8478999733924866;7;4;0.11330000311136246;[('conv2d_1', 1), ('conv2d_4', 1), ('conv2d_6', 2), ('dense', 3)];0.021494200000233832;0.3152847000001202;False;False;0.8465999960899353;True;4
3.162277660168379e-07;3;0.8478999733924866;7;5;0.10010000318288803;[('conv2d_2', 1), ('conv2d_4', 1), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 1)];0.019725499998457963;0.48976109999966866;False;False;0.8478999733924866;True;5
3.162277660168379e-07;3;0.8478999733924866;8;4;0.09229999780654907;[('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 3), ('dense', 3)];0.018904999998994754;0.4594696999993175;False;False;0.847599983215332;True;4
3.162277660168379e-07;3;0.8478999733924866;5;3;0.10159999877214432;[('conv2d_4', 1), ('conv2d_5', 3), ('dense', 1)];0.018291899999894667;0.2943329999998241;False;False;0.8478000164031982;True;3
3.162277660168379e-07;3;0.8478999733924866;7;5;0.11069999635219574;[('conv2d_3', 2), ('conv2d_4', 1), ('conv2d_5', 2), ('conv2d_6', 1), ('dense', 1)];0.018601900001158356;0.5124663999995391;False;False;0.8472999930381775;True;5
3.162277660168379e-07;3;0.8478999733924866;6;3;0.09380000084638596;[('conv2d_5', 3), ('conv2d_6', 2), ('dense', 1)];0.01962679999996908;0.37639130000025034;False;False;0.8481000065803528;True;3
3.162277660168379e-07;3;0.8478999733924866;5;3;0.0934000015258789;[('conv2d_5', 1), ('conv2d_6', 1), ('dense', 3)];0.01945299999897543;0.36213130000032834;False;False;0.8478000164031982;True;3
3.162277660168379e-07;3;0.8478999733924866;6;4;0.09989999979734421;[('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 1), ('dense', 3)];0.021060099999886006;0.44769410000117205;False;False;0.8476999998092651;True;4
3.162277660168379e-07;3;0.8478999733924866;6;2;0.08619999885559082;[('conv2d_6', 3), ('dense', 3)];0.018561700000645942;0.20485870000084105;False;False;0.8479999899864197;True;2
3.162277660168379e-07;3;0.8478999733924866;14;4;0.09839999675750732;[('conv2d_4', 4), ('conv2d_5', 2), ('conv2d_6', 3), ('dense', 5)];0.019177700000000186;0.4772813999989012;False;False;0.8476999998092651;True;4
3.162277660168379e-07;3;0.8478999733924866;4;2;0.11500000208616257;[('conv2d_6', 2), ('dense', 2)];0.018996599999809405;0.19895029999861435;False;False;0.8478000164031982;True;2
3.162277660168379e-07;3;0.8478999733924866;7;5;0.09109999984502792;[('conv2d_2', 1), ('conv2d_4', 2), ('conv2d_5', 1), ('conv2d_6', 1), ('dense', 2)];0.0193820999993477;0.4786313999993581;False;False;0.8479999899864197;True;5
3.162277660168379e-07;3;0.8478999733924866;5;3;0.10760000348091125;[('conv2d_5', 1), ('conv2d_6', 1), ('dense', 3)];0.01921540000148525;0.36033950000091863;False;False;0.8478000164031982;True;3
3.162277660168379e-07;3;0.8478999733924866;4;2;0.12120000272989273;[('conv2d_4', 1), ('dense', 3)];0.018986800001584925;0.1182037999988097;False;False;0.8478999733924866;True;2
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018328800000745105;4.499999704421498e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;3;3;0.12020000070333481;[('conv2d_4', 1), ('conv2d_6', 1), ('dense', 1)];0.019090499999947497;0.2843049000002793;False;False;0.8478000164031982;True;3
1e-07;3;0.8478999733924866;2;2;0.08510000258684158;[('conv2d_6', 1), ('dense', 1)];0.01946230000066862;0.19665979999990668;False;False;0.847599983215332;True;2
1e-07;3;0.8478999733924866;2;1;0.08669999986886978;[('conv2d_4', 2)];0.01832509999985632;0.09255739999935031;False;False;0.8478000164031982;True;1
1e-07;3;0.8478999733924866;1;1;0.7141000032424927;[('dense', 1)];0.019768299998759176;0.031123000000661705;False;False;0.8478000164031982;True;1
1e-07;3;0.8478999733924866;3;2;0.10100000351667404;[('conv2d_5', 1), ('dense', 2)];0.018652299999303068;0.1967728999989049;False;False;0.8478000164031982;True;2
1e-07;3;0.8478999733924866;4;3;0.09889999777078629;[('conv2d_3', 1), ('conv2d_6', 1), ('dense', 2)];0.01850659999945492;0.24415610000141896;False;False;0.8478000164031982;True;3
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.021048200000223005;3.2999996619764715e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;1;1;0.11490000039339066;[('conv2d_6', 1)];0.018365399999311194;0.1674194000006537;False;False;0.8478999733924866;True;1
