3.162277660168379e-06;14;0.8478999733924866;47;6;0.10360000282526016;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_4', 5), ('conv2d_5', 14), ('conv2d_6', 14), ('dense', 12)];0.01915749999898253;0.5210233999969205;False;False;0.8478000164031982;False;5
3.162277660168379e-06;15;0.8478999733924866;64;7;0.08919999748468399;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 16), ('conv2d_6', 14), ('dense', 28), ('dense_1', 1)];0.01880670000173268;0.5326726000021154;False;False;0.8478000164031982;False;6
3.162277660168379e-06;16;0.8478999733924866;79;7;0.10140000283718109;[('conv2d_1', 2), ('conv2d_2', 4), ('conv2d_3', 3), ('conv2d_4', 7), ('conv2d_5', 16), ('conv2d_6', 21), ('dense', 26)];0.019028000002435874;0.5746020000005956;False;False;0.8461999893188477;True;7
3.162277660168379e-06;17;0.8478999733924866;72;7;0.10580000281333923;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 4), ('conv2d_4', 10), ('conv2d_5', 11), ('conv2d_6', 13), ('dense', 31)];0.019336700002895668;0.6205096000012418;False;False;0.8471999764442444;False;5
3.162277660168379e-06;18;0.8478999733924866;80;8;0.847000002861023;[('conv2d_1', 1), ('conv2d_2', 3), ('conv2d_3', 6), ('conv2d_4', 7), ('conv2d_5', 14), ('conv2d_6', 12), ('dense', 36), ('dense_1', 1)];0.01911180000024615;0.5591257000014593;False;False;0.8468999862670898;False;7
3.162277660168379e-06;19;0.8478999733924866;67;8;0.8476999998092651;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 5), ('conv2d_4', 4), ('conv2d_5', 15), ('conv2d_6', 19), ('dense', 21), ('dense_1', 1)];0.019647999997687293;0.5400308000025689;False;False;0.8475000262260437;False;7
3.162277660168379e-06;20;0.8478999733924866;65;6;0.10530000180006027;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_4', 9), ('conv2d_5', 18), ('conv2d_6', 10), ('dense', 26)];0.018638199999259086;0.49318119999952614;False;False;0.8482000231742859;False;5
3.162277660168379e-06;21;0.8478999733924866;87;7;0.09549999982118607;[('conv2d_1', 1), ('conv2d_2', 4), ('conv2d_3', 5), ('conv2d_4', 12), ('conv2d_5', 15), ('conv2d_6', 13), ('dense', 37)];0.019170799998391885;0.5647453000019595;False;False;0.8482000231742859;False;6
3.162277660168379e-06;22;0.8478999733924866;62;6;0.11289999634027481;[('conv2d_1', 4), ('conv2d_3', 4), ('conv2d_4', 7), ('conv2d_5', 12), ('conv2d_6', 16), ('dense', 19)];0.019896500001777895;0.5425169000009191;False;False;0.8482999801635742;True;6
3.162277660168379e-06;23;0.8478999733924866;83;6;0.847000002861023;[('conv2d_1', 2), ('conv2d_3', 1), ('conv2d_4', 9), ('conv2d_5', 21), ('conv2d_6', 13), ('dense', 37)];0.018469099999492755;0.5015970999993442;False;False;0.8471999764442444;False;5
3.162277660168379e-06;24;0.8478999733924866;63;6;0.09359999746084213;[('conv2d_2', 4), ('conv2d_3', 5), ('conv2d_4', 5), ('conv2d_5', 9), ('conv2d_6', 18), ('dense', 22)];0.019243399998231325;0.5225055000009888;False;False;0.8478999733924866;False;5
3.162277660168379e-06;25;0.8478999733924866;46;6;0.11890000104904175;[('conv2d_2', 3), ('conv2d_3', 1), ('conv2d_4', 9), ('conv2d_5', 10), ('conv2d_6', 12), ('dense', 11)];0.019095600000582635;0.49730560000170954;False;False;0.8475000262260437;False;5
3.162277660168379e-06;26;0.8478999733924866;70;7;0.11180000007152557;[('conv2d_1', 1), ('conv2d_2', 5), ('conv2d_3', 4), ('conv2d_4', 10), ('conv2d_5', 15), ('conv2d_6', 12), ('dense', 23)];0.022945799999433802;0.555397099997208;False;False;0.8483999967575073;False;6
3.162277660168379e-06;27;0.8478999733924866;60;7;0.09799999743700027;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 8), ('conv2d_4', 6), ('conv2d_5', 11), ('conv2d_6', 8), ('dense', 25)];0.019684399998368463;0.5481882000021869;False;False;0.8475000262260437;False;6
3.162277660168379e-06;28;0.8478999733924866;65;7;0.148499995470047;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 7), ('conv2d_4', 9), ('conv2d_5', 14), ('conv2d_6', 12), ('dense', 21)];0.01936790000036126;0.5668076000001747;False;False;0.8483999967575073;True;7
3.162277660168379e-06;29;0.8478999733924866;65;7;0.10700000077486038;[('conv2d_1', 1), ('conv2d_2', 3), ('conv2d_4', 9), ('conv2d_5', 14), ('conv2d_6', 16), ('dense', 20), ('dense_1', 2)];0.019102899997960776;0.5298765000006824;False;False;0.8478000164031982;True;7
3.162277660168379e-06;30;0.8478999733924866;82;7;0.11599999666213989;[('conv2d_1', 2), ('conv2d_2', 4), ('conv2d_3', 1), ('conv2d_4', 14), ('conv2d_5', 18), ('conv2d_6', 16), ('dense', 27)];0.019420299999183044;0.5838862999989942;False;False;0.8475000262260437;True;7
3.162277660168379e-06;31;0.8478999733924866;69;6;0.10750000178813934;[('conv2d_1', 1), ('conv2d_3', 4), ('conv2d_4', 7), ('conv2d_5', 10), ('conv2d_6', 21), ('dense', 26)];0.019204399999580346;0.5417908999988867;False;False;0.8479999899864197;True;6
3.162277660168379e-06;32;0.8478999733924866;61;7;0.10830000042915344;[('conv2d_1', 1), ('conv2d_2', 3), ('conv2d_3', 2), ('conv2d_4', 5), ('conv2d_5', 12), ('conv2d_6', 16), ('dense', 22)];0.019561099998099962;0.5433664999982284;False;False;0.8479999899864197;False;6
3.162277660168379e-06;33;0.8478999733924866;78;7;0.09099999815225601;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 2), ('conv2d_4', 10), ('conv2d_5', 17), ('conv2d_6', 19), ('dense', 27)];0.01894190000166418;0.5772720999993908;False;False;0.848800003528595;True;7
3.162277660168379e-06;34;0.8478999733924866;64;7;0.09809999912977219;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 5), ('conv2d_5', 15), ('conv2d_6', 13), ('dense', 26)];0.019078399996942608;0.5651149999976042;False;False;0.8478000164031982;True;7
3.162277660168379e-06;35;0.8478999733924866;51;7;0.10670000314712524;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 3), ('conv2d_4', 7), ('conv2d_5', 12), ('conv2d_6', 9), ('dense', 18)];0.020002299999759998;0.5313120999999228;False;False;0.8479999899864197;False;6
3.162277660168379e-06;36;0.8478999733924866;58;7;0.736299991607666;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 3), ('conv2d_4', 7), ('conv2d_5', 16), ('conv2d_6', 9), ('dense', 20)];0.018696600000112085;0.520339700000477;False;False;0.8479999899864197;False;5
3.162277660168379e-06;37;0.8478999733924866;58;6;0.11959999799728394;[('conv2d_1', 2), ('conv2d_3', 4), ('conv2d_4', 7), ('conv2d_5', 12), ('conv2d_6', 15), ('dense', 18)];0.01937990000078571;0.5231275000005553;False;False;0.8476999998092651;False;5
3.162277660168379e-06;38;0.8478999733924866;69;6;0.8428000211715698;[('conv2d_2', 4), ('conv2d_3', 5), ('conv2d_4', 11), ('conv2d_5', 12), ('conv2d_6', 16), ('dense', 21)];0.019407499999942956;0.5639139999984764;False;True;0.8481000065803528;True;6
3.162277660168379e-06;39;0.8478999733924866;73;7;0.0820000022649765;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 4), ('conv2d_4', 5), ('conv2d_5', 23), ('conv2d_6', 15), ('dense', 23)];0.01885229999970761;0.5615452000020014;False;False;0.847599983215332;False;6
3.162277660168379e-06;40;0.8478999733924866;73;7;0.8468000292778015;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 4), ('conv2d_4', 4), ('conv2d_5', 10), ('conv2d_6', 15), ('dense', 36)];0.01914490000126534;0.5406869999969786;False;False;0.8475000262260437;False;6
1e-06;1;0.8478999733924866;23;5;0.8481000065803528;[('conv2d_3', 3), ('conv2d_4', 2), ('conv2d_5', 5), ('conv2d_6', 3), ('dense', 10)];0.019211699996958487;0.4973381999989215;False;False;0.8476999998092651;True;5
1e-06;2;0.8478999733924866;20;5;0.08309999853372574;[('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 3), ('conv2d_6', 6), ('dense', 7)];0.019453400000202237;0.5006968999987294;False;False;0.8478000164031982;True;5
1e-06;3;0.8478999733924866;34;6;0.09309999644756317;[('conv2d_2', 3), ('conv2d_3', 1), ('conv2d_4', 5), ('conv2d_5', 9), ('conv2d_6', 6), ('dense', 10)];0.01966339999853517;0.5304767999987234;False;False;0.8476999998092651;True;6
1e-06;4;0.8478999733924866;27;5;0.07400000095367432;[('conv2d_3', 1), ('conv2d_4', 6), ('conv2d_5', 6), ('conv2d_6', 4), ('dense', 10)];0.021079699999972945;0.5046746999978495;False;False;0.8478000164031982;True;5
1e-06;5;0.8478999733924866;22;5;0.8127999901771545;[('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_5', 5), ('conv2d_6', 4), ('dense', 10)];0.018735500001639593;0.39027530000021216;False;False;0.8475000262260437;False;4
1e-06;6;0.8478999733924866;24;5;0.847599983215332;[('conv2d_3', 3), ('conv2d_4', 5), ('conv2d_5', 6), ('conv2d_6', 3), ('dense', 7)];0.018875500001740875;0.4521899999999732;False;False;0.8481000065803528;False;4
1e-06;7;0.8478999733924866;16;6;0.8482000231742859;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_4', 7), ('conv2d_5', 4), ('conv2d_6', 2), ('dense', 1)];0.01993450000009034;0.29686860000219895;False;False;0.847599983215332;False;4
1e-06;8;0.8478999733924866;23;5;0.09470000118017197;[('conv2d_1', 2), ('conv2d_4', 5), ('conv2d_5', 4), ('conv2d_6', 4), ('dense', 8)];0.019254500002716668;0.46707790000073146;False;False;0.8483999967575073;True;5
1e-06;9;0.8478999733924866;19;6;0.11540000140666962;[('conv2d_2', 1), ('conv2d_4', 2), ('conv2d_5', 5), ('conv2d_6', 6), ('dense', 4), ('dense_1', 1)];0.019497200002660975;0.48026219999883324;False;False;0.8482999801635742;False;5
1e-06;10;0.8478999733924866;19;7;0.8478999733924866;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 3), ('conv2d_6', 3), ('dense', 9)];0.01924950000102399;0.4900856999993266;False;False;0.8478999733924866;False;5
1e-06;11;0.8478999733924866;12;6;0.847599983215332;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 3), ('conv2d_6', 3), ('dense', 3)];0.018858100000215927;0.3987081000013859;False;False;0.8475000262260437;False;4
1e-06;12;0.8478999733924866;24;7;0.10660000145435333;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 2), ('conv2d_4', 1), ('conv2d_5', 5), ('conv2d_6', 4), ('dense', 9)];0.018912199997430434;0.44909910000205855;False;False;0.8478000164031982;False;6
1e-06;13;0.8478999733924866;23;5;0.11890000104904175;[('conv2d_3', 1), ('conv2d_4', 4), ('conv2d_5', 7), ('conv2d_6', 4), ('dense', 7)];0.019381800000701332;0.45371779999913997;False;False;0.8478000164031982;False;4
1e-06;14;0.8478999733924866;23;6;0.8478000164031982;[('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_4', 1), ('conv2d_5', 7), ('conv2d_6', 5), ('dense', 7)];0.019530400000803638;0.4416382999988855;False;False;0.8482999801635742;False;5
1e-06;15;0.8478999733924866;21;5;0.8478000164031982;[('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 3), ('conv2d_6', 4), ('dense', 12)];0.01932469999883324;0.1956064999976661;False;False;0.8478000164031982;False;2
1e-06;16;0.8478999733924866;25;5;0.8443999886512756;[('conv2d_3', 3), ('conv2d_4', 2), ('conv2d_5', 6), ('conv2d_6', 4), ('dense', 10)];0.019782999999733875;0.4979347000007692;False;False;0.8471999764442444;True;5
1e-06;17;0.8478999733924866;20;6;0.8468999862670898;[('conv2d', 1), ('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 2), ('conv2d_6', 3), ('dense', 10)];0.019245600000431295;0.3345932000011089;False;False;0.8476999998092651;False;5
1e-06;18;0.8478999733924866;21;6;0.8479999899864197;[('conv2d_2', 1), ('conv2d_3', 5), ('conv2d_4', 4), ('conv2d_5', 2), ('conv2d_6', 3), ('dense', 6)];0.018833800000720657;0.520068399997399;False;False;0.8478000164031982;True;6
1e-06;19;0.8478999733924866;28;5;0.0966000035405159;[('conv2d_3', 1), ('conv2d_4', 5), ('conv2d_5', 8), ('conv2d_6', 4), ('dense', 10)];0.01900930000192602;0.5060033000008843;False;False;0.8489000201225281;True;5
1e-06;20;0.8478999733924866;18;4;0.8481000065803528;[('conv2d_4', 2), ('conv2d_5', 4), ('conv2d_6', 5), ('dense', 7)];0.018684599999687634;0.45199589999901946;False;False;0.8471999764442444;True;4
1e-06;21;0.8478999733924866;19;5;0.8476999998092651;[('conv2d_2', 1), ('conv2d_3', 3), ('conv2d_5', 3), ('conv2d_6', 7), ('dense', 5)];0.019009199997526594;0.4344959000009112;False;False;0.8479999899864197;True;5
1e-06;22;0.8478999733924866;27;6;0.8475000262260437;[('conv2d_1', 2), ('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 11), ('conv2d_6', 6), ('dense', 5)];0.018977399999130284;0.519129399999656;False;False;0.8479999899864197;True;6
1e-06;23;0.8478999733924866;24;6;0.10080000013113022;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 8), ('conv2d_6', 2), ('dense', 11)];0.019045499997446314;0.5216136999988521;False;False;0.8479999899864197;True;6
1e-06;24;0.8478999733924866;23;7;0.8065000176429749;[('conv2d_2', 1), ('conv2d_3', 3), ('conv2d_4', 3), ('conv2d_5', 4), ('conv2d_6', 4), ('dense', 7), ('dense_1', 1)];0.020146399998338893;0.5014597999979742;False;False;0.8472999930381775;False;6
1e-06;25;0.8478999733924866;9;5;0.8482999801635742;[('conv2d_1', 1), ('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 2), ('dense', 2)];0.018715999998676125;0.3404692000003706;False;False;0.8476999998092651;True;5
1e-06;26;0.8478999733924866;26;5;0.8476999998092651;[('conv2d_3', 2), ('conv2d_4', 5), ('conv2d_5', 6), ('conv2d_6', 3), ('dense', 10)];0.018650299996807007;0.33155940000142436;False;False;0.8476999998092651;False;4
1e-06;27;0.8478999733924866;19;5;0.11940000206232071;[('conv2d_3', 2), ('conv2d_4', 1), ('conv2d_5', 6), ('conv2d_6', 2), ('dense', 8)];0.01897100000132923;0.4116299000015715;False;False;0.8478999733924866;False;4
1e-06;28;0.8478999733924866;16;5;0.8476999998092651;[('conv2d_1', 1), ('conv2d_4', 2), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 9)];0.018188399997598026;0.19549699999697623;False;False;0.8478000164031982;False;2
1e-06;29;0.8478999733924866;27;6;0.8482000231742859;[('conv2d', 1), ('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 5), ('conv2d_6', 3), ('dense', 14)];0.019634899999800837;0.4592837000018335;False;False;0.8479999899864197;False;5
1e-06;30;0.8478999733924866;15;4;0.8468000292778015;[('conv2d_3', 1), ('conv2d_5', 4), ('conv2d_6', 4), ('dense', 6)];0.019782299998041708;0.41055300000152783;False;False;0.8475000262260437;True;4
1e-06;31;0.8478999733924866;17;5;0.6574000120162964;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_5', 7), ('conv2d_6', 2), ('dense', 6)];0.01933650000137277;0.41154630000164616;False;False;0.8479999899864197;False;4
1e-06;32;0.8478999733924866;29;5;0.8482000231742859;[('conv2d_1', 1), ('conv2d_4', 4), ('conv2d_5', 5), ('conv2d_6', 6), ('dense', 13)];0.019554900001821807;0.47278820000065025;False;False;0.8478000164031982;True;5
1e-06;33;0.8478999733924866;26;6;0.09880000352859497;[('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_4', 3), ('conv2d_5', 6), ('conv2d_6', 4), ('dense', 10)];0.01865650000036112;0.4965440999985731;False;False;0.8479999899864197;False;5
1e-06;34;0.8478999733924866;17;5;0.8474000096321106;[('conv2d_2', 2), ('conv2d_4', 1), ('conv2d_5', 5), ('conv2d_6', 2), ('dense', 7)];0.019333399999595713;0.47169969999958994;False;False;0.8476999998092651;True;5
1e-06;35;0.8478999733924866;21;6;0.7732999920845032;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 6), ('dense', 11)];0.01861750000171014;0.2468287000010605;False;False;0.8481000065803528;False;3
1e-06;36;0.8478999733924866;16;6;0.10440000146627426;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 5), ('conv2d_6', 1), ('dense', 7)];0.019560100001399405;0.431343399999605;False;False;0.8475000262260437;False;5
1e-06;37;0.8478999733924866;16;5;0.847599983215332;[('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 5), ('conv2d_6', 3), ('dense', 4)];0.018536399998993147;0.49393359999885433;False;False;0.8478000164031982;True;5
1e-06;38;0.8478999733924866;20;5;0.09809999912977219;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_5', 5), ('conv2d_6', 4), ('dense', 9)];0.019487400000798516;0.3640261999971699;False;False;0.8476999998092651;False;3
1e-06;39;0.8478999733924866;29;5;0.15299999713897705;[('conv2d_3', 2), ('conv2d_4', 4), ('conv2d_5', 6), ('conv2d_6', 6), ('dense', 11)];0.019247599997470388;0.5021821999980602;False;False;0.8479999899864197;True;5
1e-06;40;0.8478999733924866;31;8;0.8474000096321106;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 4), ('conv2d_4', 5), ('conv2d_5', 4), ('conv2d_6', 4), ('dense', 10), ('dense_1', 1)];0.01884789999894565;0.5247725999979593;False;False;0.8471999764442444;False;7
3.162277660168379e-07;1;0.8478999733924866;7;4;0.8479999899864197;[('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 3), ('dense', 2)];0.018899700000474695;0.2789587000006577;False;False;0.8476999998092651;False;3
3.162277660168379e-07;2;0.8478999733924866;4;3;0.8478999733924866;[('conv2d_2', 1), ('conv2d_6', 2), ('dense', 1)];0.018634000000020023;0.19601259999762988;False;False;0.8478000164031982;False;2
3.162277660168379e-07;3;0.8478999733924866;9;5;0.09619999676942825;[('conv2d_2', 1), ('conv2d_4', 2), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 2)];0.019318999999086373;0.3039769000024535;False;False;0.8474000096321106;False;4
3.162277660168379e-07;4;0.8478999733924866;8;3;0.8478000164031982;[('conv2d_5', 1), ('conv2d_6', 4), ('dense', 3)];0.018672999998671003;0.3598353000015777;False;False;0.8478000164031982;True;3
3.162277660168379e-07;5;0.8478999733924866;5;4;0.8478999733924866;[('conv2d_3', 1), ('conv2d_5', 2), ('conv2d_6', 1), ('dense', 1)];0.01807610000105342;0.21146990000124788;False;False;0.8474000096321106;False;2
3.162277660168379e-07;6;0.8478999733924866;8;5;0.8479999899864197;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_5', 4), ('conv2d_6', 1), ('dense', 1)];0.018633399999089306;0.2323461000014504;False;False;0.8478999733924866;False;3
3.162277660168379e-07;7;0.8478999733924866;9;4;0.8475000262260437;[('conv2d_3', 1), ('conv2d_5', 3), ('conv2d_6', 1), ('dense', 4)];0.018934399999125162;0.40278720000060275;False;False;0.8471999764442444;True;4
3.162277660168379e-07;8;0.8478999733924866;4;3;0.8478999733924866;[('conv2d', 1), ('conv2d_3', 1), ('conv2d_5', 2)];0.019232999999076128;0.22014189999754308;False;False;0.8478999733924866;True;3
3.162277660168379e-07;9;0.8478999733924866;6;4;0.8478999733924866;[('conv2d_3', 1), ('conv2d_5', 2), ('conv2d_6', 1), ('dense', 2)];0.01863249999951222;0.16676150000057532;False;False;0.8478000164031982;False;1
3.162277660168379e-07;10;0.8478999733924866;8;3;0.8476999998092651;[('conv2d_5', 3), ('conv2d_6', 2), ('dense', 3)];0.018805499999871245;0.19545920000018668;False;False;0.8476999998092651;False;2
3.162277660168379e-07;11;0.8478999733924866;2;2;0.8478999733924866;[('conv2d_6', 1), ('dense', 1)];0.018188199999713106;0.16419519999908516;False;False;0.8478999733924866;False;1
3.162277660168379e-07;12;0.8478999733924866;2;2;0.8478999733924866;[('conv2d_6', 1), ('dense', 1)];0.017813900001783622;0.16365709999809042;False;False;0.8478000164031982;False;1
3.162277660168379e-07;13;0.8478999733924866;8;4;0.8478999733924866;[('conv2d_3', 1), ('conv2d_5', 1), ('conv2d_6', 2), ('dense', 4)];0.01870989999952144;0.030329600002005463;False;False;0.8478000164031982;False;1
3.162277660168379e-07;14;0.8478999733924866;6;3;0.8476999998092651;[('conv2d_5', 1), ('conv2d_6', 1), ('dense', 4)];0.019370900001376867;0.19672340000033728;False;False;0.8478999733924866;False;2
3.162277660168379e-07;15;0.8478999733924866;7;4;0.8478000164031982;[('conv2d_2', 1), ('conv2d_4', 1), ('conv2d_6', 1), ('dense', 4)];0.018958199998451164;0.11407979999785312;False;False;0.8479999899864197;False;2
3.162277660168379e-07;16;0.8478999733924866;7;2;0.8475000262260437;[('conv2d_5', 3), ('dense', 4)];0.0186370999981591;0.1950546999978542;False;False;0.8478000164031982;True;2
3.162277660168379e-07;17;0.8478999733924866;7;3;0.8478999733924866;[('conv2d_5', 3), ('conv2d_6', 1), ('dense', 3)];0.018512899998313515;0.19600549999813666;False;False;0.8476999998092651;False;2
3.162277660168379e-07;18;0.8478999733924866;6;4;0.8475000262260437;[('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_6', 2), ('dense', 1)];0.018813100003171712;0.1312670999977854;False;False;0.8476999998092651;False;2
3.162277660168379e-07;19;0.8478999733924866;4;3;0.8475000262260437;[('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 2)];0.01943300000129966;0.29457650000040303;False;False;0.8478999733924866;True;3
3.162277660168379e-07;20;0.8478999733924866;6;3;0.8479999899864197;[('conv2d_4', 1), ('conv2d_6', 2), ('dense', 3)];0.01847029999771621;0.030308099998364924;False;False;0.8478000164031982;False;1
3.162277660168379e-07;21;0.8478999733924866;5;3;0.8478999733924866;[('conv2d_5', 1), ('conv2d_6', 2), ('dense', 2)];0.018415200000163168;0.19457759999932023;False;False;0.8475000262260437;False;2
3.162277660168379e-07;22;0.8478999733924866;7;4;0.09600000083446503;[('conv2d_3', 1), ('conv2d_5', 2), ('conv2d_6', 3), ('dense', 1)];0.019641999999294057;0.19346199999927194;False;False;0.8478000164031982;False;2
3.162277660168379e-07;23;0.8478999733924866;9;4;0.8479999899864197;[('conv2d_2', 1), ('conv2d_4', 1), ('conv2d_5', 2), ('dense', 5)];0.01854040000034729;0.302476699998806;False;False;0.8479999899864197;True;4
3.162277660168379e-07;24;0.8478999733924866;8;3;0.8478999733924866;[('conv2d_4', 1), ('conv2d_6', 3), ('dense', 4)];0.018253199999890057;0.030213199999707285;False;False;0.8478000164031982;False;1
3.162277660168379e-07;25;0.8478999733924866;8;4;0.8479999899864197;[('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_6', 2), ('dense', 4)];0.018974400001752656;0.23768750000090222;False;False;0.8478000164031982;False;3
3.162277660168379e-07;26;0.8478999733924866;6;2;0.8481000065803528;[('conv2d_6', 1), ('dense', 5)];0.01900460000251769;0.03054830000110087;False;False;0.8478000164031982;False;1
3.162277660168379e-07;27;0.8478999733924866;5;3;0.8478999733924866;[('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 3)];0.018630900001880946;0.16443070000241278;False;False;0.8478999733924866;False;1
3.162277660168379e-07;28;0.8478999733924866;7;4;0.8478999733924866;[('conv2d_4', 1), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 2)];0.01847300000008545;0.03063089999704971;False;False;0.8478000164031982;False;1
3.162277660168379e-07;29;0.8478999733924866;5;3;0.8478000164031982;[('conv2d_5', 1), ('conv2d_6', 1), ('dense', 3)];0.018784200001391582;0.19115719999899738;False;False;0.8478000164031982;False;2
3.162277660168379e-07;30;0.8478999733924866;4;2;0.8478999733924866;[('conv2d_3', 2), ('dense', 2)];0.018137600000045495;0.07647160000124131;False;False;0.8478000164031982;True;2
3.162277660168379e-07;31;0.8478999733924866;6;3;0.8478999733924866;[('conv2d_4', 1), ('conv2d_5', 1), ('dense', 4)];0.01797450000231038;0.19071679999979096;False;False;0.8478000164031982;False;2
3.162277660168379e-07;32;0.8478999733924866;6;5;0.8478000164031982;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_5', 2), ('conv2d_6', 1), ('dense', 1)];0.01835430000210181;0.2409172999978182;False;False;0.8476999998092651;False;3
3.162277660168379e-07;33;0.8478999733924866;5;4;0.8478000164031982;[('conv2d_2', 1), ('conv2d_5', 1), ('conv2d_6', 1), ('dense', 2)];0.018260300003021257;0.21620289999918896;False;False;0.8478000164031982;False;3
3.162277660168379e-07;34;0.8478999733924866;8;3;0.11550000309944153;[('conv2d_5', 3), ('conv2d_6', 2), ('dense', 3)];0.019323299999086885;0.3565608999997494;False;False;0.8478999733924866;True;3
3.162277660168379e-07;35;0.8478999733924866;9;4;0.8478000164031982;[('conv2d_4', 2), ('conv2d_5', 4), ('conv2d_6', 1), ('dense', 2)];0.019052600000577513;0.1959884999996575;False;False;0.8478000164031982;False;2
3.162277660168379e-07;36;0.8478999733924866;8;4;0.8479999899864197;[('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 4), ('dense', 2)];0.018193799998698523;0.3575337000002037;False;False;0.8481000065803528;False;3
3.162277660168379e-07;37;0.8478999733924866;6;4;0.8478999733924866;[('conv2d_1', 1), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 1)];0.018846499999199295;0.35834129999784636;False;False;0.8478000164031982;False;3
3.162277660168379e-07;38;0.8478999733924866;7;4;0.8478999733924866;[('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 2), ('dense', 2)];0.018691799999942305;0.15980060000219964;False;False;0.8482000231742859;False;3
3.162277660168379e-07;39;0.8478999733924866;3;3;0.847000002861023;[('conv2d_2', 1), ('conv2d_6', 1), ('dense', 1)];0.018155300000216812;0.025456399998802226;False;False;0.8478999733924866;False;1
3.162277660168379e-07;40;0.8478999733924866;8;3;0.8478999733924866;[('conv2d_2', 1), ('conv2d_5', 5), ('dense', 2)];0.018515199997636955;0.22236960000009276;False;False;0.8478000164031982;True;3
1e-07;1;0.8478999733924866;0;0;0.8478999733924866;[];0.01843379999991157;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;2;0.8478999733924866;2;2;0.847599983215332;[('conv2d_2', 1), ('dense', 1)];0.018513399998482782;0.05464330000177142;False;False;0.8476999998092651;True;2
1e-07;3;0.8478999733924866;3;3;0.8478999733924866;[('conv2d_5', 1), ('conv2d_6', 1), ('dense', 1)];0.018162599997594953;0.16409849999763537;False;False;0.8478999733924866;False;1
1e-07;4;0.8478999733924866;2;2;0.8478999733924866;[('conv2d_4', 1), ('dense', 1)];0.018580700001621153;0.11387879999892903;False;False;0.8478000164031982;True;2
1e-07;5;0.8478999733924866;2;1;0.8478999733924866;[('dense', 2)];0.019033000000490574;0.03029479999895557;False;False;0.8478000164031982;True;1
1e-07;6;0.8478999733924866;2;2;0.8479999899864197;[('conv2d_5', 1), ('dense', 1)];0.01805380000223522;0.1633021000016015;False;False;0.8479999899864197;False;1
1e-07;7;0.8478999733924866;0;0;0.8478999733924866;[];0.018539900000178022;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
