1e-06;3;0.8478999733924866;32;6;0.10819999873638153;[('conv2d_2', 1), ('conv2d_3', 4), ('conv2d_4', 2), ('conv2d_5', 6), ('conv2d_6', 8), ('dense', 11)];0.023850600000059785;0.6169795000000704;False;False;0.8471999764442444;True;6
1e-06;3;0.8478999733924866;24;5;0.094200000166893;[('conv2d_3', 1), ('conv2d_4', 4), ('conv2d_5', 8), ('conv2d_6', 5), ('dense', 6)];0.022187400000348134;0.5706159999999727;False;False;0.8481000065803528;True;5
1e-06;3;0.8478999733924866;24;5;0.10249999910593033;[('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 7), ('conv2d_6', 3), ('dense', 10)];0.019088000000010652;0.5391978000002382;False;False;0.8475000262260437;True;5
1e-06;3;0.8478999733924866;20;5;0.1242000013589859;[('conv2d_4', 3), ('conv2d_5', 6), ('conv2d_6', 4), ('dense', 6), ('dense_1', 1)];0.020201599999836617;0.4919245000000956;False;False;0.8479999899864197;True;5
1e-06;3;0.8478999733924866;25;5;0.10530000180006027;[('conv2d_2', 3), ('conv2d_4', 1), ('conv2d_5', 8), ('conv2d_6', 6), ('dense', 7)];0.020955099999810045;0.5384737999997924;False;False;0.8481000065803528;True;5
1e-06;3;0.8478999733924866;20;5;0.09769999980926514;[('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 4), ('conv2d_6', 5), ('dense', 7)];0.02122460000009596;0.5410686000000169;False;False;0.847599983215332;True;5
1e-06;3;0.8478999733924866;26;6;0.0989999994635582;[('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_4', 6), ('conv2d_5', 6), ('conv2d_6', 3), ('dense', 8)];0.019998000000214233;0.7041137000001072;False;False;0.8481000065803528;True;6
1e-06;3;0.8478999733924866;25;5;0.07370000332593918;[('conv2d_3', 1), ('conv2d_4', 4), ('conv2d_5', 4), ('conv2d_6', 6), ('dense', 10)];0.019398800000089977;0.541160199999922;False;False;0.8475000262260437;True;5
1e-06;3;0.8478999733924866;20;4;0.10119999945163727;[('conv2d_4', 2), ('conv2d_5', 4), ('conv2d_6', 4), ('dense', 10)];0.019438099999661063;0.4781898999999612;False;False;0.8474000096321106;True;4
1e-06;3;0.8478999733924866;17;3;0.10400000214576721;[('conv2d_5', 4), ('conv2d_6', 4), ('dense', 9)];0.020391300000028423;0.38357749999977386;False;False;0.8479999899864197;True;3
1e-06;3;0.8478999733924866;22;6;0.10490000247955322;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 5), ('conv2d_5', 2), ('conv2d_6', 6), ('dense', 7)];0.019757099999878847;0.5761864000000969;False;False;0.8474000096321106;True;6
1e-06;3;0.8478999733924866;25;5;0.12849999964237213;[('conv2d_3', 4), ('conv2d_4', 3), ('conv2d_5', 1), ('conv2d_6', 9), ('dense', 8)];0.02027810000026875;0.5490132999998423;False;False;0.8467000126838684;True;5
1e-06;3;0.8478999733924866;28;5;0.10180000215768814;[('conv2d_3', 1), ('conv2d_4', 4), ('conv2d_5', 7), ('conv2d_6', 7), ('dense', 9)];0.019478600000184088;0.5609973999999056;False;False;0.8478999733924866;True;5
1e-06;3;0.8478999733924866;28;7;0.10000000149011612;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 3), ('conv2d_4', 4), ('conv2d_5', 2), ('conv2d_6', 8), ('dense', 9)];0.020497100000284263;0.6106675999999425;False;False;0.8478999733924866;True;7
1e-06;3;0.8478999733924866;25;4;0.09870000183582306;[('conv2d_2', 1), ('conv2d_5', 3), ('conv2d_6', 10), ('dense', 11)];0.02035959999966508;0.433838200000082;False;False;0.8475000262260437;True;4
5e-07;3;0.8478999733924866;6;5;0.09279999881982803;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 1), ('dense', 1)];0.02019129999962388;0.35899909999989177;False;False;0.8485000133514404;True;5
5e-07;3;0.8478999733924866;8;4;0.09560000151395798;[('conv2d_2', 1), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 3)];0.019969899999978225;0.4010699000000386;False;False;0.8478000164031982;True;4
5e-07;3;0.8478999733924866;10;5;0.11010000109672546;[('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 4), ('conv2d_6', 2), ('dense', 2)];0.019974699999693257;0.5143840999999156;False;False;0.8476999998092651;True;5
5e-07;3;0.8478999733924866;11;4;0.11569999903440475;[('conv2d_4', 3), ('conv2d_5', 1), ('conv2d_6', 4), ('dense', 3)];0.02001749999999447;0.477323399999932;False;False;0.8479999899864197;True;4
5e-07;3;0.8478999733924866;13;5;0.10199999809265137;[('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 6), ('conv2d_6', 2), ('dense', 2)];0.020680300000094576;0.5355070999999043;False;False;0.847599983215332;True;5
5e-07;3;0.8478999733924866;11;5;0.10170000046491623;[('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 2), ('conv2d_6', 3), ('dense', 3)];0.01894750000019485;0.5188233000003493;False;False;0.8471999764442444;True;5
5e-07;3;0.8478999733924866;10;4;0.09799999743700027;[('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 2), ('dense', 4)];0.019143099999837432;0.34567029999971055;False;False;0.847599983215332;True;4
5e-07;3;0.8478999733924866;15;4;0.09860000014305115;[('conv2d_3', 2), ('conv2d_5', 4), ('conv2d_6', 3), ('dense', 6)];0.019747199999983422;0.4396858999998585;False;False;0.8489000201225281;True;4
5e-07;3;0.8478999733924866;12;5;0.09880000352859497;[('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 3), ('conv2d_6', 1), ('dense', 6)];0.019749699999920267;0.5132883999999649;False;False;0.847599983215332;True;5
5e-07;3;0.8478999733924866;8;5;0.1103999987244606;[('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 2), ('dense', 3)];0.020004200000130368;0.5113326999999117;False;False;0.8478999733924866;True;5
5e-07;3;0.8478999733924866;18;5;0.09650000184774399;[('conv2d_2', 2), ('conv2d_3', 3), ('conv2d_5', 4), ('conv2d_6', 1), ('dense', 8)];0.01956659999996191;0.46743910000031974;False;False;0.847599983215332;True;5
5e-07;3;0.8478999733924866;13;5;0.09719999879598618;[('conv2d_2', 1), ('conv2d_4', 2), ('conv2d_5', 4), ('conv2d_6', 2), ('dense', 4)];0.01962890000004336;0.5013679999997294;False;False;0.8472999930381775;True;5
5e-07;3;0.8478999733924866;7;4;0.10649999976158142;[('conv2d_4', 1), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 2)];0.020060599999851547;0.4619463999997606;False;False;0.8476999998092651;True;4
5e-07;3;0.8478999733924866;11;3;0.10300000011920929;[('conv2d_5', 1), ('conv2d_6', 2), ('dense', 8)];0.019936800000323274;0.3726299999998446;False;False;0.8478999733924866;True;3
5e-07;3;0.8478999733924866;14;5;0.09799999743700027;[('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 1), ('conv2d_6', 3), ('dense', 8)];0.0194418000000951;0.5147672000002785;False;False;0.8474000096321106;True;5
5e-07;3;0.8478999733924866;17;4;0.09430000185966492;[('conv2d_4', 3), ('conv2d_5', 2), ('conv2d_6', 5), ('dense', 7)];0.020229200000358105;0.48015780000014274;False;False;0.8478000164031982;True;4
5e-07;3;0.8478999733924866;16;4;0.10790000110864639;[('conv2d_4', 2), ('conv2d_5', 5), ('conv2d_6', 2), ('dense', 7)];0.019076699999914126;0.4904293999998117;False;False;0.8478999733924866;True;4
5e-07;3;0.8478999733924866;12;4;0.0997999981045723;[('conv2d_3', 1), ('conv2d_5', 1), ('conv2d_6', 4), ('dense', 6)];0.018575599999621772;0.42353319999983796;False;False;0.8479999899864197;True;4
5e-07;3;0.8478999733924866;6;3;0.10520000010728836;[('conv2d_3', 1), ('conv2d_6', 1), ('dense', 4)];0.019686600000113685;0.24948930000027758;False;False;0.8478999733924866;True;3
5e-07;3;0.8478999733924866;9;5;0.10599999874830246;[('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 2), ('conv2d_6', 1), ('dense', 3)];0.01916769999979806;0.5122716999999284;False;False;0.8471999764442444;True;5
5e-07;3;0.8478999733924866;13;6;0.07360000163316727;[('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 4), ('conv2d_6', 1), ('dense', 5), ('dense_1', 1)];0.020019899999624613;0.5099504999998317;False;False;0.8478000164031982;True;6
5e-07;3;0.8478999733924866;11;4;0.07460000365972519;[('conv2d_4', 2), ('conv2d_5', 1), ('conv2d_6', 2), ('dense', 6)];0.019271600000138278;0.45785780000005616;False;False;0.8478999733924866;True;4
5e-07;3;0.8478999733924866;13;5;0.09950000047683716;[('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 1), ('conv2d_6', 2), ('dense', 7)];0.020512800000233256;0.507325700000365;False;False;0.8475000262260437;True;5
5e-07;3;0.8478999733924866;8;4;0.0957999974489212;[('conv2d_4', 2), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 2)];0.020005500000024767;0.46530459999985396;False;False;0.8482999801635742;True;4
5e-07;3;0.8478999733924866;12;4;0.06599999964237213;[('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 3), ('dense', 5)];0.019767199999932927;0.348628600000211;False;False;0.8476999998092651;True;4
5e-07;3;0.8478999733924866;15;4;0.10559999942779541;[('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 4), ('dense', 7)];0.02045929999985674;0.3518447000001288;False;False;0.8474000096321106;True;4
5e-07;3;0.8478999733924866;10;4;0.08630000054836273;[('conv2d_4', 2), ('conv2d_5', 1), ('conv2d_6', 3), ('dense', 4)];0.02085209999995641;0.4592870999999832;False;False;0.8476999998092651;True;4
5e-07;3;0.8478999733924866;5;3;0.09009999781847;[('conv2d_4', 2), ('conv2d_6', 2), ('dense', 1)];0.022480000000086875;0.287255699999605;False;False;0.8478000164031982;True;3
5e-07;3;0.8478999733924866;13;4;0.09390000253915787;[('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_6', 3), ('dense', 7)];0.02031059999990248;0.34627999999975145;False;False;0.8478000164031982;True;4
5e-07;3;0.8478999733924866;12;5;0.09070000052452087;[('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 2), ('conv2d_6', 4), ('dense', 2)];0.020497900000009395;0.5227705000002061;False;False;0.8478000164031982;True;5
5e-07;3;0.8478999733924866;10;5;0.09780000150203705;[('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_5', 1), ('conv2d_6', 2), ('dense', 4)];0.020338300000275922;0.4552859999998873;False;True;0.03180000185966492;True;5
5e-07;3;0.8478999733924866;10;4;0.09989999979734421;[('conv2d_3', 1), ('conv2d_5', 2), ('conv2d_6', 1), ('dense', 6)];0.02066999999988184;0.4128078999997342;False;False;0.8475000262260437;True;4
5e-07;3;0.8478999733924866;22;6;0.11420000344514847;[('conv2d_3', 1), ('conv2d_4', 7), ('conv2d_5', 2), ('conv2d_6', 5), ('dense', 6), ('dense_1', 1)];0.019692900000336522;0.5492515999999341;False;False;0.8478999733924866;True;6
5e-07;3;0.8478999733924866;11;6;0.09539999812841415;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 2), ('conv2d_6', 3), ('dense', 2)];0.018997099999978673;0.541556700000001;False;False;0.8478999733924866;True;6
5e-07;3;0.8478999733924866;25;5;0.09130000323057175;[('conv2d_3', 5), ('conv2d_4', 3), ('conv2d_5', 2), ('conv2d_6', 6), ('dense', 9)];0.01954989999967438;0.5525320000001557;False;False;0.8468999862670898;True;5
5e-07;3;0.8478999733924866;13;5;0.11190000176429749;[('conv2d_3', 4), ('conv2d_4', 1), ('conv2d_5', 3), ('conv2d_6', 4), ('dense', 1)];0.019345500000326865;0.5335898999996971;False;False;0.8481000065803528;True;5
5e-07;3;0.8478999733924866;8;5;0.10769999772310257;[('conv2d_3', 2), ('conv2d_5', 2), ('conv2d_6', 1), ('dense', 2), ('dense_1', 1)];0.019746200000099634;0.41591360000029454;False;False;0.8476999998092651;True;5
5e-07;3;0.8478999733924866;10;5;0.1080000028014183;[('conv2d_1', 1), ('conv2d_2', 3), ('conv2d_5', 1), ('conv2d_6', 2), ('dense', 3)];0.020268599999781145;0.4144597999998041;False;False;0.8478000164031982;True;5
5e-07;3;0.8478999733924866;12;4;0.10300000011920929;[('conv2d_3', 1), ('conv2d_5', 2), ('conv2d_6', 3), ('dense', 6)];0.019763899999816203;0.42192590000013297;False;False;0.8476999998092651;True;4
5e-07;3;0.8478999733924866;9;5;0.09989999979734421;[('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 2), ('conv2d_6', 4), ('dense', 1)];0.019723200000044017;0.5169778999998016;False;False;0.8482000231742859;True;5
1e-07;3;0.8478999733924866;3;2;0.10000000149011612;[('conv2d_6', 1), ('dense', 2)];0.01928570000018226;0.19575570000006337;False;False;0.8478999733924866;True;2
1e-07;3;0.8478999733924866;3;3;0.09929999709129333;[('conv2d_4', 1), ('conv2d_6', 1), ('dense', 1)];0.019990400000096997;0.2843652999999904;False;False;0.8478999733924866;True;3
1e-07;3;0.8478999733924866;1;1;0.8483999967575073;[('dense', 1)];0.01930220000031113;0.03145459999996092;False;False;0.8478999733924866;True;1
1e-07;3;0.8478999733924866;4;2;0.10000000149011612;[('conv2d_5', 1), ('dense', 3)];0.0192696000003707;0.1973812999999609;False;False;0.8478999733924866;True;2
1e-07;3;0.8478999733924866;1;1;0.0868000015616417;[('conv2d_5', 1)];0.018304100000023027;0.1682249000000411;False;False;0.8476999998092651;True;1
1e-07;3;0.8478999733924866;2;2;0.0957999974489212;[('conv2d_5', 1), ('dense', 1)];0.0196526000004269;0.19701880000002348;False;False;0.8479999899864197;True;2
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019167100000231585;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;5;2;0.10419999808073044;[('conv2d_5', 2), ('dense', 3)];0.01992100000006758;0.20047529999965263;False;False;0.8478999733924866;True;2
1e-07;3;0.8478999733924866;1;1;0.09399999678134918;[('conv2d_2', 1)];0.01803879999988567;0.028305900000304973;False;False;0.8478999733924866;True;1
1e-07;3;0.8478999733924866;4;3;0.07649999856948853;[('conv2d_5', 1), ('conv2d_6', 1), ('dense', 2)];0.019712600000275415;0.3573652999998558;False;False;0.8478000164031982;True;3
1e-07;3;0.8478999733924866;6;4;0.10090000182390213;[('conv2d_4', 2), ('conv2d_5', 2), ('conv2d_6', 1), ('dense', 1)];0.02022430000033637;0.45095519999995304;False;False;0.8479999899864197;True;4
1e-07;3;0.8478999733924866;1;1;0.1160999983549118;[('conv2d_6', 1)];0.020724599999994098;0.16862989999981437;False;False;0.8476999998092651;True;1
1e-07;3;0.8478999733924866;4;2;0.1023000031709671;[('conv2d_5', 3), ('dense', 1)];0.0200897999998233;0.2066128999999819;False;False;0.8478999733924866;True;2
1e-07;3;0.8478999733924866;2;2;0.09279999881982803;[('conv2d_5', 1), ('dense', 1)];0.019458700000086537;0.1919173999999657;False;False;0.8478999733924866;True;2
1e-07;3;0.8478999733924866;2;2;0.09560000151395798;[('conv2d_3', 1), ('dense', 1)];0.01915129999997589;0.07743119999986448;False;False;0.8483999967575073;True;2
1e-07;3;0.8478999733924866;5;3;0.13650000095367432;[('conv2d_5', 2), ('conv2d_6', 1), ('dense', 2)];0.01966500000025917;0.3693938999999773;False;False;0.847599983215332;True;3
1e-07;3;0.8478999733924866;3;3;0.09740000218153;[('conv2d_3', 1), ('conv2d_5', 1), ('dense', 1)];0.019882000000052358;0.250934000000143;False;False;0.8479999899864197;True;3
1e-07;3;0.8478999733924866;4;2;0.10350000113248825;[('conv2d_5', 1), ('dense', 3)];0.020108199999867793;0.19779249999965032;False;False;0.8476999998092651;True;2
1e-07;3;0.8478999733924866;4;2;0.13339999318122864;[('conv2d_3', 1), ('dense', 3)];0.01897030000009181;0.07889890000024025;False;False;0.8478999733924866;True;2
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019128700000237586;1.8000000636675395e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;1;1;0.09430000185966492;[('conv2d_6', 1)];0.01875640000025669;0.16255360000013752;False;False;0.8474000096321106;True;1
1e-07;3;0.8478999733924866;2;2;0.11760000139474869;[('conv2d_6', 1), ('dense', 1)];0.02018999999972948;0.1913622000001851;False;False;0.8476999998092651;True;2
1e-07;3;0.8478999733924866;2;2;0.11469999700784683;[('conv2d_1', 1), ('conv2d_5', 1)];0.019955100000061066;0.18427969999993365;False;False;0.847599983215332;True;2
1e-07;3;0.8478999733924866;2;2;0.09939999878406525;[('conv2d_4', 1), ('conv2d_6', 1)];0.019871299999977055;0.25161900000011883;False;False;0.8478999733924866;True;2
1e-07;3;0.8478999733924866;3;1;0.786300003528595;[('dense', 3)];0.01904759999979433;0.031592299999829265;False;False;0.8478999733924866;True;1
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019042200000058074;1.2999998943996616e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;4;1;0.5742999911308289;[('dense', 4)];0.019331899999997404;0.03081689999999071;False;False;0.8478999733924866;True;1
1e-07;3;0.8478999733924866;1;1;0.11289999634027481;[('conv2d_6', 1)];0.019626400000106514;0.16379470000038054;False;False;0.8478999733924866;True;1
1e-07;3;0.8478999733924866;3;2;0.09589999914169312;[('conv2d_5', 1), ('conv2d_6', 2)];0.01830450000034034;0.3460293000002821;False;False;0.8479999899864197;True;2
1e-07;3;0.8478999733924866;2;1;0.7163000106811523;[('dense', 2)];0.018990800000210584;0.03134940000018105;False;False;0.8478999733924866;True;1
1e-07;3;0.8478999733924866;2;2;0.10000000149011612;[('conv2d_5', 1), ('conv2d_6', 1)];0.02018069999985528;0.33160270000007586;False;False;0.8475000262260437;True;2
1e-07;3;0.8478999733924866;4;3;0.7953000068664551;[('conv2d_5', 1), ('conv2d_6', 1), ('dense', 2)];0.01901929999985441;0.35987640000030297;False;False;0.8478000164031982;True;3
1e-07;3;0.8478999733924866;1;1;0.10119999945163727;[('conv2d_5', 1)];0.018625300000167044;0.16466219999983878;False;False;0.8476999998092651;True;1
1e-07;3;0.8478999733924866;4;2;0.09560000151395798;[('conv2d_4', 1), ('dense', 3)];0.020049400000061723;0.11689230000001771;False;False;0.8476999998092651;True;2
1e-07;3;0.8478999733924866;3;2;0.09860000014305115;[('conv2d_5', 2), ('dense', 1)];0.019306400000004942;0.19641159999991942;False;False;0.8485000133514404;True;2
1e-07;3;0.8478999733924866;1;1;0.09969999641180038;[('conv2d_6', 1)];0.019226200000048266;0.16476879999981975;False;False;0.8481000065803528;True;1
1e-07;3;0.8478999733924866;3;2;0.10000000149011612;[('conv2d_5', 1), ('conv2d_6', 2)];0.019871700000294368;0.33834539999998015;False;False;0.8478999733924866;True;2
1e-07;3;0.8478999733924866;1;1;0.7447999715805054;[('dense', 1)];0.018773300000248128;0.03210110000009081;False;False;0.8478999733924866;True;1
1e-07;3;0.8478999733924866;5;4;0.09279999881982803;[('conv2d_5', 2), ('conv2d_6', 1), ('dense', 1), ('dense_1', 1)];0.01929100000006656;0.36916740000015125;False;False;0.8478999733924866;True;4
1e-07;3;0.8478999733924866;4;3;0.10809999704360962;[('conv2d_4', 2), ('conv2d_6', 1), ('dense', 1)];0.020255100000213133;0.28997209999988627;False;False;0.8478000164031982;True;3
