5e-07;3;0.8294000029563904;39;6;0.09799999743700027;[('conv2d_1', 3), ('conv2d_2', 6), ('conv2d_3', 3), ('conv2d_4', 2), ('conv2d_5', 2), ('dense', 23)];0.016751699999986158;1.1205833999993047;False;False;0.8292999863624573;True;6
5e-07;3;0.8294000029563904;36;5;0.10170000046491623;[('conv2d_1', 3), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_5', 4), ('dense', 27)];0.017120799999247538;0.9964848999998139;False;False;0.8288999795913696;True;5
1e-07;3;0.8294000029563904;3;2;0.0989999994635582;[('conv2d_2', 1), ('dense', 2)];0.017889300000206276;0.36063670000021375;False;False;0.8294000029563904;True;2
1e-07;3;0.8294000029563904;9;3;0.08739999681711197;[('conv2d_3', 2), ('conv2d_4', 1), ('dense', 6)];0.01712709999992512;0.41527159999986907;False;False;0.8296999931335449;True;3
1e-07;3;0.8294000029563904;2;2;0.5586000084877014;[('conv2d_3', 1), ('dense', 1)];0.017553800000314368;0.2865342999994027;False;False;0.8292999863624573;True;2
1e-07;3;0.8294000029563904;7;2;0.13539999723434448;[('conv2d_2', 1), ('dense', 6)];0.017634100000577746;0.35796579999987443;False;False;0.8294000029563904;True;2
1e-07;3;0.8294000029563904;8;4;0.11990000307559967;[('conv2d_2', 2), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 4)];0.018375900000137335;0.6550262000000657;False;False;0.8296999931335449;True;4
1e-07;3;0.8294000029563904;11;3;0.10000000149011612;[('conv2d_1', 1), ('conv2d_2', 3), ('dense', 7)];0.020356400000309804;0.6185778999997638;False;True;0.8295000195503235;True;3
1e-07;3;0.8294000029563904;10;4;0.09790000319480896;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_5', 1), ('dense', 7)];0.01856469999984256;0.719150100000661;False;False;0.8294000029563904;True;4
1e-07;3;0.8294000029563904;10;3;0.1005999967455864;[('conv2d_1', 2), ('conv2d_5', 1), ('dense', 7)];0.022645699999884528;0.5879777000000104;False;False;0.8292999863624573;True;3
1e-07;3;0.8294000029563904;4;2;0.5123000144958496;[('conv2d_5', 1), ('dense', 3)];0.018623500000103377;0.3134408000005351;False;False;0.829200029373169;True;2
1e-07;3;0.8294000029563904;10;3;0.09239999949932098;[('conv2d_1', 2), ('conv2d_2', 2), ('dense', 6)];0.017739500000061525;0.6246008999996775;False;False;0.8295000195503235;True;3
1e-07;3;0.8294000029563904;10;5;0.09470000118017197;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 1), ('dense', 5)];0.01874000000043452;0.8464018000004216;False;False;0.8294000029563904;True;5
1e-07;3;0.8294000029563904;10;3;0.0989999994635582;[('conv2d_2', 2), ('conv2d_4', 1), ('dense', 7)];0.017533299999740848;0.48209640000004583;False;False;0.8294000029563904;True;3
1e-07;3;0.8294000029563904;7;3;0.10170000046491623;[('conv2d_3', 1), ('conv2d_5', 1), ('dense', 5)];0.017770800000107556;0.4638598000001366;False;False;0.8295000195503235;True;3
1e-07;3;0.8294000029563904;8;3;0.09560000151395798;[('conv2d_2', 1), ('conv2d_3', 1), ('dense', 6)];0.018271099999765283;0.5050362999991194;False;False;0.8292999863624573;True;3
1e-07;3;0.8294000029563904;6;5;0.08489999920129776;[('conv2d_1', 2), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 1), ('dense_1', 1)];0.019197900000108348;0.7040436999996018;False;False;0.8289999961853027;True;5
1e-07;3;0.8294000029563904;9;3;0.12039999663829803;[('conv2d_2', 1), ('conv2d_3', 1), ('dense', 7)];0.017192199999954028;0.5050625000003492;False;False;0.8294000029563904;True;3
1e-07;3;0.8294000029563904;10;4;0.08389999717473984;[('conv2d_1', 1), ('conv2d_3', 2), ('conv2d_5', 2), ('dense', 5)];0.017933900000571157;0.7320175999993808;False;False;0.8291000127792358;True;4
1e-07;3;0.8294000029563904;10;4;0.11410000175237656;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_5', 1), ('dense', 7)];0.01818849999926897;0.8010145000007469;False;False;0.8289999961853027;True;4
1e-07;3;0.8294000029563904;10;3;0.10409999638795853;[('conv2d_2', 2), ('conv2d_3', 1), ('dense', 7)];0.01843269999972108;0.5106894999998985;False;False;0.829200029373169;True;3
1e-07;3;0.8294000029563904;14;4;0.09480000287294388;[('conv2d_1', 2), ('conv2d_4', 1), ('conv2d_5', 2), ('dense', 9)];0.018168499999774212;0.7105490000003556;False;False;0.8294000029563904;True;4
1e-07;3;0.8294000029563904;12;5;0.10220000147819519;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_5', 2), ('dense', 6)];0.017220000000634172;0.9535463000001982;False;False;0.8296999931335449;True;5
1e-07;3;0.8294000029563904;10;5;0.10329999774694443;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 6)];0.017987999999604654;0.9112900999998601;False;False;0.8295999765396118;True;5
1e-07;3;0.8294000029563904;8;3;0.10379999876022339;[('conv2d_2', 1), ('conv2d_4', 1), ('dense', 6)];0.018276200000400422;0.47574660000009317;False;False;0.829200029373169;True;3
1e-07;3;0.8294000029563904;6;4;0.12770000100135803;[('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_5', 1), ('dense', 2)];0.01784860000043409;0.6934376999997767;False;False;0.829800009727478;True;4
1e-07;3;0.8294000029563904;0;0;0.8294000029563904;[];0.01776739999968413;2.6999996407539584e-06;False;False;0.8294000029563904;True;0
1e-07;3;0.8294000029563904;5;1;0.5012000203132629;[('dense', 5)];0.017531000000417407;0.14007239999955345;False;False;0.8294000029563904;True;1
1e-07;3;0.8294000029563904;11;4;0.0966000035405159;[('conv2d_1', 2), ('conv2d_3', 2), ('conv2d_5', 1), ('dense', 6)];0.018429599999763013;0.7277948000000833;False;False;0.8289999961853027;True;4
1e-07;3;0.8294000029563904;7;3;0.10109999775886536;[('conv2d', 1), ('conv2d_3', 1), ('dense', 5)];0.018901200000073004;0.30879389999972773;False;False;0.829200029373169;True;3
1e-07;3;0.8294000029563904;9;5;0.11299999803304672;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 2), ('dense', 4)];0.018310099999325757;0.8064263999995092;False;False;0.8295000195503235;True;5
1e-07;3;0.8294000029563904;9;3;0.09489999711513519;[('conv2d_2', 1), ('conv2d_3', 1), ('dense', 7)];0.017918700000336685;0.5093512000003102;False;False;0.8291000127792358;True;3
1e-07;3;0.8294000029563904;4;1;0.5590999722480774;[('dense', 4)];0.018350999999711348;0.14098379999995814;False;False;0.8294000029563904;True;1
1e-07;3;0.8294000029563904;6;1;0.5885000228881836;[('dense', 6)];0.01765250000062224;0.1407466000000568;False;False;0.8294000029563904;True;1
1e-07;3;0.8294000029563904;6;2;0.09950000047683716;[('conv2d_1', 1), ('dense', 5)];0.01768380000066827;0.3976456999998845;False;False;0.8295000195503235;True;2
1e-07;3;0.8294000029563904;9;5;0.09740000218153;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_5', 3), ('dense', 3)];0.018502299999454408;0.9473157999991599;False;False;0.8295999765396118;True;5
1e-07;3;0.8294000029563904;5;2;0.09799999743700027;[('conv2d_3', 1), ('dense', 4)];0.01734409999971831;0.2872426000003543;False;False;0.8294000029563904;True;2
1e-07;3;0.8294000029563904;4;3;0.5475000143051147;[('conv2d', 1), ('conv2d_2', 1), ('dense', 2)];0.01879419999931997;0.3802997000002506;False;False;0.8210999965667725;True;3
1e-07;3;0.8294000029563904;9;3;0.0746999979019165;[('conv2d_1', 2), ('conv2d_3', 1), ('dense', 6)];0.018048899999485002;0.5466169999999693;False;False;0.8291000127792358;True;3
1e-07;3;0.8294000029563904;8;4;0.10189999639987946;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_5', 1), ('dense', 4)];0.017494700000497687;0.7926336000000447;False;False;0.829200029373169;True;4
1e-07;3;0.8294000029563904;14;5;0.10480000078678131;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_5', 1), ('dense', 9)];0.01878579999993235;0.9475181000007069;False;False;0.829200029373169;True;5
1e-07;3;0.8294000029563904;4;2;0.10589999705553055;[('conv2d_2', 1), ('dense', 3)];0.018357300000388932;0.35818319999998494;False;False;0.8288999795913696;True;2
