1e-05;39;0.8363000154495239;26;6;0.12300000339746475;[('conv2d_1', 4), ('conv2d_2', 2), ('conv2d_4', 1), ('conv2d_5', 4), ('dense', 14), ('dense_1', 1)];0.016670500000145694;1.0547852000008788;False;False;0.8360000252723694;False;7
1e-05;40;0.8363000154495239;26;5;0.1290999948978424;[('conv2d_1', 4), ('conv2d_2', 3), ('conv2d_3', 3), ('conv2d_5', 1), ('dense', 15)];0.01676489999954356;0.928044599999339;False;False;0.8361999988555908;True;5
5e-06;1;0.8363000154495239;16;4;0.10639999806880951;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_5', 1), ('dense', 11)];0.01582559999951627;0.9317145999993954;False;False;0.8360999822616577;False;5
5e-06;2;0.8363000154495239;10;3;0.09809999912977219;[('conv2d_1', 2), ('conv2d_3', 1), ('dense', 7)];0.015403200000037032;0.5404799999996612;False;False;0.8363000154495239;True;3
5e-06;3;0.8363000154495239;14;2;0.4000999927520752;[('conv2d_5', 1), ('dense', 13)];0.0169861000003948;0.4539346999999907;False;False;0.8359000086784363;False;3
5e-06;4;0.8363000154495239;16;5;0.20559999346733093;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_5', 3), ('dense', 10)];0.01538449999952718;0.9232176000004984;False;False;0.8363000154495239;True;5
5e-06;5;0.8363000154495239;4;2;0.29809999465942383;[('conv2d_3', 2), ('dense', 2)];0.015170599999692058;0.2860608000000866;False;False;0.8363000154495239;True;2
5e-06;6;0.8363000154495239;5;1;0.5774999856948853;[('dense', 5)];0.014946400000553695;0.2846592999994755;False;False;0.8363000154495239;False;2
5e-06;7;0.8363000154495239;5;2;0.5746999979019165;[('conv2d_2', 1), ('dense', 4)];0.016955399999460496;0.5016056000004028;False;False;0.8363000154495239;False;3
5e-06;8;0.8363000154495239;15;7;0.09610000252723694;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 1), ('dense', 6), ('dense_1', 1)];0.015855699999519857;1.0607070999994903;False;False;0.8363000154495239;True;7
5e-06;9;0.8363000154495239;14;5;0.09989999979734421;[('conv2d_1', 3), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_5', 1), ('dense', 8)];0.01702500000010332;0.9212225999999646;False;False;0.8363999724388123;True;5
5e-06;10;0.8363000154495239;13;4;0.1274999976158142;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 1), ('dense', 8)];0.016742200000408047;0.7553564999998343;False;False;0.8363999724388123;True;4
5e-06;11;0.8363000154495239;8;2;0.1624000072479248;[('conv2d_2', 1), ('dense', 7)];0.01684060000025056;0.4974041000004945;False;False;0.8361999988555908;False;3
5e-06;12;0.8363000154495239;8;3;0.4763999879360199;[('conv2d_2', 1), ('conv2d_5', 1), ('dense', 6)];0.018610000000080618;0.6770240000005288;False;False;0.8363000154495239;False;4
5e-06;13;0.8363000154495239;12;4;0.09120000153779984;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_5', 1), ('dense', 9)];0.016043900000113354;0.7185441000001447;False;False;0.8363000154495239;True;4
5e-06;14;0.8363000154495239;9;3;0.1014999970793724;[('conv2d_1', 3), ('conv2d_2', 1), ('dense', 5)];0.015989800000170362;0.7598190999997314;False;False;0.8364999890327454;False;4
5e-06;15;0.8363000154495239;8;3;0.11339999735355377;[('conv2d_1', 2), ('conv2d_2', 1), ('dense', 5)];0.015666899999814632;0.7608491999999387;False;False;0.8363000154495239;False;4
5e-06;16;0.8363000154495239;14;4;0.10589999705553055;[('conv2d_1', 3), ('conv2d_2', 1), ('conv2d_5', 3), ('dense', 7)];0.016050299999733397;0.9298510999997234;False;False;0.8363000154495239;False;5
5e-06;17;0.8363000154495239;12;4;0.09809999912977219;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_5', 3), ('dense', 7)];0.016218199999457283;0.9339178000000175;False;False;0.8361999988555908;False;5
5e-06;18;0.8363000154495239;11;4;0.10499999672174454;[('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_5', 2), ('dense', 6)];0.01712279999992461;0.6817700000001423;False;False;0.8363000154495239;True;4
5e-06;19;0.8363000154495239;7;3;0.10019999742507935;[('conv2d_3', 1), ('conv2d_5', 1), ('dense', 5)];0.015851500000280794;0.4619360000006054;False;False;0.8361999988555908;True;3
5e-06;20;0.8363000154495239;5;2;0.07289999723434448;[('conv2d_1', 1), ('dense', 4)];0.01573240000016085;0.5440427999992608;False;False;0.8363000154495239;False;3
5e-06;21;0.8363000154495239;9;4;0.23479999601840973;[('conv2d_2', 1), ('conv2d_4', 2), ('conv2d_5', 1), ('dense', 5)];0.017141399999673013;0.798561200000222;False;False;0.8361999988555908;False;5
5e-06;22;0.8363000154495239;15;3;0.11500000208616257;[('conv2d_1', 3), ('conv2d_2', 2), ('dense', 10)];0.015502700000070035;0.762926399999742;False;False;0.8363000154495239;False;4
5e-06;23;0.8363000154495239;10;4;0.08139999955892563;[('conv2d_2', 1), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 7)];0.0170044999995298;0.7983870999996725;False;False;0.8363000154495239;False;5
5e-06;24;0.8363000154495239;14;4;0.19009999930858612;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_5', 3), ('dense', 8)];0.016470900000058464;0.937358399999539;False;False;0.8360000252723694;False;5
5e-06;25;0.8363000154495239;10;2;0.4226999878883362;[('conv2d_5', 1), ('dense', 9)];0.01531410000006872;0.4601143999998385;False;False;0.8363000154495239;False;3
5e-06;26;0.8363000154495239;12;3;0.10170000046491623;[('conv2d_1', 5), ('conv2d_3', 1), ('dense', 6)];0.016109300000607618;0.5501072000006388;False;False;0.8360999822616577;True;3
5e-06;27;0.8363000154495239;17;5;0.09870000183582306;[('conv2d_1', 2), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 12)];0.01570240000000922;0.8432964000003267;False;False;0.8363000154495239;True;5
5e-06;28;0.8363000154495239;11;2;0.10869999974966049;[('conv2d_1', 2), ('dense', 9)];0.015994299999874784;0.5478204999999434;False;False;0.8363000154495239;False;3
5e-06;29;0.8363000154495239;12;4;0.39340001344680786;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_4', 1), ('dense', 9)];0.01597849999961909;0.6645134999998845;False;False;0.8360000252723694;True;4
5e-06;30;0.8363000154495239;7;3;0.7749000191688538;[('conv2d_1', 1), ('conv2d_5', 1), ('dense', 5)];0.01568459999998595;0.7172393999999258;False;False;0.8361999988555908;False;4
5e-06;31;0.8363000154495239;9;3;0.11339999735355377;[('conv2d_1', 2), ('conv2d_3', 1), ('dense', 6)];0.019179399999302404;0.545087099999364;False;False;0.8360999822616577;True;3
5e-06;32;0.8363000154495239;10;3;0.4982999861240387;[('conv2d_1', 2), ('conv2d_5', 1), ('dense', 7)];0.015982300000359828;0.7223059000007197;False;False;0.8363000154495239;False;4
5e-06;33;0.8363000154495239;11;2;0.44839999079704285;[('conv2d_4', 1), ('dense', 10)];0.01587199999994482;0.4149856000003638;False;False;0.8363000154495239;False;3
5e-06;34;0.8363000154495239;12;3;0.1695999950170517;[('conv2d_1', 2), ('conv2d_2', 2), ('dense', 8)];0.015567600000395032;0.7614728999997169;False;False;0.8363000154495239;False;4
5e-06;35;0.8363000154495239;18;6;0.10130000114440918;[('conv2d', 1), ('conv2d_1', 2), ('conv2d_2', 3), ('conv2d_3', 1), ('conv2d_5', 1), ('dense', 10)];0.016023199999835924;0.952385200000208;False;False;0.8366000056266785;True;6
5e-06;36;0.8363000154495239;11;5;0.1128000020980835;[('conv2d', 1), ('conv2d_1', 3), ('conv2d_2', 2), ('conv2d_3', 2), ('dense', 3)];0.016351500000382657;0.7818755999996938;False;False;0.8353000283241272;True;5
5e-06;37;0.8363000154495239;16;5;0.10379999876022339;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 2), ('dense', 10)];0.017018499999721826;0.8908000999999786;False;False;0.8363000154495239;True;5
5e-06;38;0.8363000154495239;16;4;0.10700000077486038;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_5', 4), ('dense', 9)];0.019251000000622298;0.9437860999996701;False;False;0.8360000252723694;False;5
5e-06;39;0.8363000154495239;10;4;0.5454000234603882;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_5', 1), ('dense', 7)];0.01622120000047289;0.9392447000000175;False;False;0.8363000154495239;False;5
5e-06;40;0.8363000154495239;19;5;0.09130000323057175;[('conv2d_1', 1), ('conv2d_2', 3), ('conv2d_3', 1), ('conv2d_5', 3), ('dense', 11)];0.016266799999357318;0.938028999999915;False;False;0.8363000154495239;True;5
1e-06;1;0.8363000154495239;3;1;0.6851000189781189;[('dense', 3)];0.015493699999751698;0.2873031999997693;False;False;0.8363000154495239;False;2
1e-06;2;0.8363000154495239;1;1;0.7893999814987183;[('dense', 1)];0.01647080000020651;0.2932020999996894;False;False;0.8363000154495239;False;2
1e-06;3;0.8363000154495239;1;1;0.8363000154495239;[('dense', 1)];0.01678540000011708;0.29220579999946494;False;False;0.8363000154495239;False;2
1e-06;4;0.8363000154495239;1;1;0.4339999854564667;[('conv2d_2', 1)];0.01593550000052346;0.5054270999999062;False;False;0.8361999988555908;False;3
1e-06;5;0.8363000154495239;0;0;0.8363000154495239;[];0.015258299999914016;0.29092059999948106;False;False;0.8363000154495239;False;2
1e-06;6;0.8363000154495239;2;1;0.5720999836921692;[('dense', 2)];0.01525740000033693;0.2879981999994925;False;False;0.8363000154495239;False;2
1e-06;7;0.8363000154495239;1;1;0.8366000056266785;[('conv2d_5', 1)];0.016153900000063004;0.4637567999998282;False;False;0.8363000154495239;False;3
1e-06;8;0.8363000154495239;5;3;0.10719999670982361;[('conv2d_1', 1), ('conv2d_3', 1), ('dense', 3)];0.017628900000090653;0.5496573000000353;False;False;0.8363000154495239;True;3
1e-06;9;0.8363000154495239;2;2;0.19609999656677246;[('conv2d_2', 1), ('dense', 1)];0.01814109999941138;0.5155743999994229;False;False;0.8363000154495239;False;3
1e-06;10;0.8363000154495239;2;2;0.8327999711036682;[('conv2d_5', 1), ('dense', 1)];0.015689699999711593;0.46584059999986493;False;False;0.8360999822616577;False;3
1e-06;11;0.8363000154495239;3;3;0.29420000314712524;[('conv2d_2', 1), ('conv2d_4', 1), ('dense', 1)];0.015591599999424943;0.6286128000001554;False;False;0.8363000154495239;False;4
1e-06;12;0.8363000154495239;2;1;0.7013999819755554;[('dense', 2)];0.016219499999351683;0.2952900000000227;False;False;0.8363000154495239;False;2
1e-06;13;0.8363000154495239;1;1;0.7358999848365784;[('dense', 1)];0.015617000000020198;0.2860932000003231;False;False;0.8363000154495239;False;2
1e-06;14;0.8363000154495239;5;2;0.12309999763965607;[('conv2d_1', 1), ('dense', 4)];0.020447199999580334;0.5445214000001215;False;False;0.8363000154495239;False;3
1e-06;15;0.8363000154495239;2;1;0.7239000201225281;[('dense', 2)];0.015064100000017788;0.2889325000005556;False;False;0.8363000154495239;False;2
1e-06;16;0.8363000154495239;3;1;0.7545999884605408;[('dense', 3)];0.015475799999876472;0.29447799999979907;False;False;0.8363000154495239;False;2
1e-06;17;0.8363000154495239;4;1;0.7957000136375427;[('dense', 4)];0.015444199999365082;0.2879999000006137;False;False;0.8363000154495239;False;2
1e-06;18;0.8363000154495239;3;2;0.2651999890804291;[('conv2d_2', 1), ('dense', 2)];0.018318599999474827;0.5033672999998089;False;False;0.8363000154495239;False;3
1e-06;19;0.8363000154495239;3;3;0.8357999920845032;[('conv2d_3', 1), ('conv2d_4', 1), ('dense', 1)];0.016047699999944598;0.42337920000045415;False;False;0.8363000154495239;True;3
1e-06;20;0.8363000154495239;0;0;0.8363000154495239;[];0.016315700000632205;0.2873634999996284;False;False;0.8363000154495239;False;2
1e-06;21;0.8363000154495239;5;3;0.3025999963283539;[('conv2d_4', 1), ('conv2d_5', 1), ('dense', 3)];0.016074099999968894;0.584109499999613;False;False;0.8361999988555908;False;4
1e-06;22;0.8363000154495239;4;2;0.8342000246047974;[('conv2d_3', 1), ('dense', 3)];0.018292099999598577;0.2924716999996235;False;False;0.8363000154495239;True;2
1e-06;23;0.8363000154495239;1;1;0.7857000231742859;[('dense', 1)];0.016134100000272156;0.2922238999999536;False;False;0.8363000154495239;False;2
1e-06;24;0.8363000154495239;1;1;0.8363999724388123;[('dense', 1)];0.016273899999760033;0.2894475000002785;False;False;0.8363000154495239;False;2
1e-06;25;0.8363000154495239;1;1;0.7907999753952026;[('dense', 1)];0.01590589999977965;0.2930960000003324;False;False;0.8363000154495239;False;2
1e-06;26;0.8363000154495239;0;0;0.8363000154495239;[];0.015643400000044494;0.28818240000055084;False;False;0.8363000154495239;False;2
1e-06;27;0.8363000154495239;1;1;0.836899995803833;[('conv2d_2', 1)];0.015493900000365102;0.5098979000003965;False;False;0.8363000154495239;False;3
1e-06;28;0.8363000154495239;5;1;0.7001000046730042;[('dense', 5)];0.01582319999943138;0.2889545000007274;False;False;0.8363000154495239;False;2
1e-06;29;0.8363000154495239;2;2;0.13019999861717224;[('conv2d_2', 1), ('dense', 1)];0.01815199999964534;0.5095338000000993;False;False;0.8363000154495239;False;3
1e-06;30;0.8363000154495239;1;1;0.8363000154495239;[('dense', 1)];0.015990099999726226;0.28912270000000717;False;False;0.8363000154495239;False;2
1e-06;31;0.8363000154495239;6;1;0.5454999804496765;[('dense', 6)];0.016129300000102376;0.29349809999985155;False;False;0.8363000154495239;False;2
1e-06;32;0.8363000154495239;0;0;0.8363000154495239;[];0.015982500000063737;0.28815250000025117;False;False;0.8363000154495239;False;2
1e-06;33;0.8363000154495239;1;1;0.3700000047683716;[('conv2d_2', 1)];0.017644799999288807;0.5032666999995854;False;False;0.8363000154495239;False;3
1e-06;34;0.8363000154495239;1;1;0.8363999724388123;[('conv2d_3', 1)];0.017431899999792222;0.2905196000001524;False;False;0.8360999822616577;False;2
1e-06;35;0.8363000154495239;5;3;0.10409999638795853;[('conv2d_1', 2), ('conv2d_3', 1), ('dense', 2)];0.018233699999655073;0.5520484999997279;False;False;0.8363000154495239;True;3
1e-06;36;0.8363000154495239;1;1;0.8363999724388123;[('dense', 1)];0.0166613999999754;0.2947978999991392;False;False;0.8363000154495239;False;2
1e-06;37;0.8363000154495239;3;3;0.10450000315904617;[('conv2d_1', 1), ('conv2d_5', 1), ('dense', 1)];0.016674200000124983;0.7095829999998386;False;False;0.8363000154495239;False;4
1e-06;38;0.8363000154495239;6;2;0.6251000165939331;[('conv2d_1', 2), ('dense', 4)];0.01610519999940152;0.5427993999992395;False;False;0.8361999988555908;False;3
1e-06;39;0.8363000154495239;5;3;0.45210000872612;[('conv2d_2', 1), ('conv2d_5', 1), ('dense', 3)];0.016176300000552146;0.6760911000001215;False;False;0.8361999988555908;False;4
1e-06;40;0.8363000154495239;2;1;0.7067000269889832;[('dense', 2)];0.015288900000086869;0.2889387999994142;False;False;0.8363000154495239;False;2
5e-07;1;0.8363000154495239;1;1;0.7664999961853027;[('dense', 1)];0.015759500000058324;0.28699170000072627;False;False;0.8363000154495239;False;2
5e-07;2;0.8363000154495239;2;1;0.8180999755859375;[('dense', 2)];0.01663540000026842;0.288594199999352;False;False;0.8363000154495239;False;2
5e-07;3;0.8363000154495239;0;0;0.8363000154495239;[];0.01586589999988064;0.28896660000009433;False;False;0.8363000154495239;False;2
5e-07;4;0.8363000154495239;1;1;0.8373000025749207;[('conv2d_4', 1)];0.018211499999779335;0.4097326000000976;False;False;0.8361999988555908;False;3
5e-07;5;0.8363000154495239;1;1;0.777999997138977;[('dense', 1)];0.015545400000519294;0.29002649999983987;False;False;0.8363000154495239;False;2
5e-07;6;0.8363000154495239;2;1;0.7429999709129333;[('dense', 2)];0.016997400000036578;0.2951924999997573;False;False;0.8363000154495239;False;2
5e-07;7;0.8363000154495239;1;1;0.3041999936103821;[('conv2d_3', 1)];0.01739090000046417;0.297103199999583;False;False;0.8363000154495239;False;2
5e-07;8;0.8363000154495239;0;0;0.8363000154495239;[];0.01645600000028935;0.29222570000001724;False;False;0.8363000154495239;False;2
5e-07;9;0.8363000154495239;0;0;0.8363000154495239;[];0.015620299999682175;0.29055650000009337;False;False;0.8363000154495239;False;2
5e-07;10;0.8363000154495239;1;1;0.8234000205993652;[('dense', 1)];0.015445699999872886;0.2890532000001258;False;False;0.8363000154495239;False;2
5e-07;11;0.8363000154495239;3;2;0.12409999966621399;[('conv2d_1', 2), ('dense', 1)];0.016069100000095204;0.5442183000004661;False;False;0.8363000154495239;False;3
5e-07;12;0.8363000154495239;0;0;0.8363000154495239;[];0.016817599999740196;0.2895699999999124;False;False;0.8363000154495239;False;2
5e-07;13;0.8363000154495239;4;2;0.7943999767303467;[('conv2d_1', 1), ('dense', 3)];0.02020989999982703;0.5443942000001698;False;False;0.8361999988555908;False;3
5e-07;14;0.8363000154495239;0;0;0.8363000154495239;[];0.015895500000624452;0.2921272000003228;False;False;0.8363000154495239;False;2
5e-07;15;0.8363000154495239;3;1;0.6506999731063843;[('dense', 3)];0.016005400000722148;0.2888798999993014;False;False;0.8363000154495239;False;2
5e-07;16;0.8363000154495239;1;1;0.8363000154495239;[('dense', 1)];0.018042899999272777;0.2876035999997839;False;False;0.8363000154495239;False;2
5e-07;17;0.8363000154495239;1;1;0.8363000154495239;[('dense', 1)];0.01724240000021382;0.28737879999971483;False;False;0.8363000154495239;False;2
5e-07;18;0.8363000154495239;2;1;0.6876999735832214;[('dense', 2)];0.01680679999935819;0.2884739000000991;False;False;0.8363000154495239;False;2
5e-07;19;0.8363000154495239;3;2;0.21220000088214874;[('conv2d_4', 1), ('dense', 2)];0.015820200000234763;0.517351200000121;False;False;0.8361999988555908;False;3
5e-07;20;0.8363000154495239;0;0;0.8363000154495239;[];0.01829249999991589;0.2913308000006509;False;False;0.8363000154495239;False;2
5e-07;21;0.8363000154495239;3;2;0.12370000034570694;[('conv2d_1', 1), ('dense', 2)];0.016347900000255322;0.5430777000001399;False;False;0.8360999822616577;False;3
5e-07;22;0.8363000154495239;1;1;0.8361999988555908;[('dense', 1)];0.015910600000097475;0.2891561999995247;False;False;0.8363000154495239;False;2
5e-07;23;0.8363000154495239;1;1;0.8363000154495239;[('dense', 1)];0.015174400000432797;0.28872229999979027;False;False;0.8363000154495239;False;2
5e-07;24;0.8363000154495239;1;1;0.6517999768257141;[('dense', 1)];0.016029699999307923;0.2898255000000063;False;False;0.8363000154495239;False;2
5e-07;25;0.8363000154495239;0;0;0.8363000154495239;[];0.015328499999668566;0.29071880000083183;False;False;0.8363000154495239;False;2
5e-07;26;0.8363000154495239;0;0;0.8363000154495239;[];0.015879300000051444;0.2892490000003818;False;False;0.8363000154495239;False;2
5e-07;27;0.8363000154495239;2;2;0.6901999711990356;[('conv2d_5', 1), ('dense', 1)];0.0161391999999978;0.4614844000006997;False;False;0.8363000154495239;False;3
5e-07;28;0.8363000154495239;0;0;0.8363000154495239;[];0.016143299999384908;0.2942576999994344;False;False;0.8363000154495239;False;2
5e-07;29;0.8363000154495239;1;1;0.8360999822616577;[('dense', 1)];0.017454900000302587;0.2884565999993356;False;False;0.8363000154495239;False;2
5e-07;30;0.8363000154495239;0;0;0.8363000154495239;[];0.015831199999411183;0.2897808999996414;False;False;0.8363000154495239;False;2
5e-07;31;0.8363000154495239;2;1;0.7311000227928162;[('dense', 2)];0.01575849999971979;0.2877140000000509;False;False;0.8363000154495239;False;2
5e-07;32;0.8363000154495239;3;2;0.3019999861717224;[('conv2d_1', 1), ('dense', 2)];0.016704099999515165;0.5444895000000542;False;False;0.8363000154495239;False;3
5e-07;33;0.8363000154495239;5;3;0.20720000565052032;[('conv2d_2', 1), ('conv2d_4', 1), ('dense', 3)];0.017050100000233215;0.6287535999999818;False;False;0.8363000154495239;False;4
5e-07;34;0.8363000154495239;1;1;0.7961999773979187;[('dense', 1)];0.015582399999402696;0.28877860000011424;False;False;0.8363000154495239;False;2
5e-07;35;0.8363000154495239;3;2;0.24690000712871552;[('conv2d_3', 1), ('dense', 2)];0.016410000000178115;0.2932191999998395;False;False;0.8360999822616577;True;2
5e-07;36;0.8363000154495239;0;0;0.8363000154495239;[];0.017667400000391353;0.28985999999986234;False;False;0.8363000154495239;False;2
5e-07;37;0.8363000154495239;0;0;0.8363000154495239;[];0.01582200000029843;0.2883284999998068;False;False;0.8363000154495239;False;2
5e-07;38;0.8363000154495239;0;0;0.8363000154495239;[];0.01552940000055969;0.2896083000005092;False;False;0.8363000154495239;False;2
5e-07;39;0.8363000154495239;4;3;0.7797999978065491;[('conv2d_1', 1), ('conv2d_3', 1), ('dense', 2)];0.016188399999919056;0.5470838999999614;False;False;0.8363000154495239;True;3
5e-07;40;0.8363000154495239;2;2;0.7200000286102295;[('conv2d_2', 1), ('dense', 1)];0.015635800000382005;0.5086469999996552;False;False;0.8363000154495239;False;3
1e-07;1;0.8363000154495239;0;0;0.8363000154495239;[];0.01624560000072961;0.28670359999978245;False;False;0.8363000154495239;False;2
1e-07;2;0.8363000154495239;0;0;0.8363000154495239;[];0.01655140000002575;0.2877687000000151;False;False;0.8363000154495239;False;2
1e-07;3;0.8363000154495239;0;0;0.8363000154495239;[];0.01546039999993809;0.29010829999970156;False;False;0.8363000154495239;False;2
1e-07;4;0.8363000154495239;1;1;0.8361999988555908;[('dense', 1)];0.015798699999322707;0.2893082000000504;False;False;0.8363000154495239;False;2
1e-07;5;0.8363000154495239;0;0;0.8363000154495239;[];0.019637600000351085;0.2865124999998443;False;False;0.8363000154495239;False;2
1e-07;6;0.8363000154495239;0;0;0.8363000154495239;[];0.01602329999968788;0.2889193000000887;False;False;0.8363000154495239;False;2
1e-07;7;0.8363000154495239;0;0;0.8363000154495239;[];0.01836239999920508;0.2879714000000604;False;False;0.8363000154495239;False;2
1e-07;8;0.8363000154495239;1;1;0.7028999924659729;[('dense', 1)];0.018535000000156288;0.2889714000002641;False;False;0.8363000154495239;False;2
1e-07;9;0.8363000154495239;0;0;0.8363000154495239;[];0.01649219999944762;0.29083879999961937;False;False;0.8363000154495239;False;2
1e-07;10;0.8363000154495239;0;0;0.8363000154495239;[];0.01722090000021126;0.29006070000014006;False;False;0.8363000154495239;False;2
1e-07;11;0.8363000154495239;0;0;0.8363000154495239;[];0.016211000000112108;0.2896896000002016;False;False;0.8363000154495239;False;2
1e-07;12;0.8363000154495239;1;1;0.7562000155448914;[('dense', 1)];0.017654199999924458;0.29166429999986576;False;False;0.8363000154495239;False;2
1e-07;13;0.8363000154495239;1;1;0.6496999859809875;[('conv2d_1', 1)];0.0161112999994657;0.5462885000006281;False;False;0.8363000154495239;False;3
1e-07;14;0.8363000154495239;0;0;0.8363000154495239;[];0.01574609999988752;0.2893888999997216;False;False;0.8363000154495239;False;2
1e-07;15;0.8363000154495239;0;0;0.8363000154495239;[];0.015927800000099523;0.2889554000003045;False;False;0.8363000154495239;False;2
1e-07;16;0.8363000154495239;0;0;0.8363000154495239;[];0.01569130000007135;0.2927633999997852;False;False;0.8363000154495239;False;2
1e-07;17;0.8363000154495239;0;0;0.8363000154495239;[];0.016838900000038848;0.286992299999838;False;False;0.8363000154495239;False;2
1e-07;18;0.8363000154495239;0;0;0.8363000154495239;[];0.01619920000030106;0.2910305999994307;False;False;0.8363000154495239;False;2
1e-07;19;0.8363000154495239;0;0;0.8363000154495239;[];0.016127899999446527;0.2891178999998374;False;False;0.8363000154495239;False;2
1e-07;20;0.8363000154495239;0;0;0.8363000154495239;[];0.016406000000642962;0.288814800000182;False;False;0.8363000154495239;False;2
1e-07;21;0.8363000154495239;0;0;0.8363000154495239;[];0.01781070000015461;0.289065799999662;False;False;0.8363000154495239;False;2
1e-07;22;0.8363000154495239;0;0;0.8363000154495239;[];0.01556090000030963;0.288265300000603;False;False;0.8363000154495239;False;2
1e-07;23;0.8363000154495239;0;0;0.8363000154495239;[];0.015720299999884446;0.29078519999984564;False;False;0.8363000154495239;False;2
1e-07;24;0.8363000154495239;0;0;0.8363000154495239;[];0.015060899999298272;0.2873980999993364;False;False;0.8363000154495239;False;2
1e-07;25;0.8363000154495239;0;0;0.8363000154495239;[];0.016798900000139838;0.2891964000000371;False;False;0.8363000154495239;False;2
1e-07;26;0.8363000154495239;0;0;0.8363000154495239;[];0.018016800000623334;0.28954650000014226;False;False;0.8363000154495239;False;2
1e-07;27;0.8363000154495239;0;0;0.8363000154495239;[];0.016171599999324826;0.2886198999995031;False;False;0.8363000154495239;False;2
1e-07;28;0.8363000154495239;0;0;0.8363000154495239;[];0.016315700000632205;0.2879486999991059;False;False;0.8363000154495239;False;2
1e-07;29;0.8363000154495239;1;1;0.8363000154495239;[('dense', 1)];0.016288499999973283;0.2885102000000188;False;False;0.8363000154495239;False;2
1e-07;30;0.8363000154495239;2;2;0.8356000185012817;[('conv2d_2', 1), ('conv2d_4', 1)];0.016455199999654724;0.6302472999996098;False;False;0.8363000154495239;False;4
1e-07;31;0.8363000154495239;0;0;0.8363000154495239;[];0.015203099999780534;0.2882676999997784;False;False;0.8363000154495239;False;2
1e-07;32;0.8363000154495239;0;0;0.8363000154495239;[];0.01642179999998916;0.28881300000011834;False;False;0.8363000154495239;False;2
1e-07;33;0.8363000154495239;0;0;0.8363000154495239;[];0.016454300000077637;0.2890527999998085;False;False;0.8363000154495239;False;2
1e-07;34;0.8363000154495239;1;1;0.8361999988555908;[('dense', 1)];0.015727299999525712;0.2885004999998273;False;False;0.8363000154495239;False;2
1e-07;35;0.8363000154495239;0;0;0.8363000154495239;[];0.016043100000388222;0.28512380000029225;False;False;0.8363000154495239;False;2
1e-07;36;0.8363000154495239;0;0;0.8363000154495239;[];0.01729200000045239;0.29090160000032483;False;False;0.8363000154495239;False;2
1e-07;37;0.8363000154495239;0;0;0.8363000154495239;[];0.015320299999984854;0.2892757999998139;False;False;0.8363000154495239;False;2
1e-07;38;0.8363000154495239;1;1;0.8363000154495239;[('dense', 1)];0.016111799999634968;0.28874550000000454;False;False;0.8363000154495239;False;2
1e-07;39;0.8363000154495239;0;0;0.8363000154495239;[];0.018387199999779114;0.29097660000024916;False;False;0.8363000154495239;False;2
1e-07;40;0.8363000154495239;0;0;0.8363000154495239;[];0.016194699999687145;0.2863223000003927;False;False;0.8363000154495239;False;2
