1e-06;27;0.8294000029563904;68;7;0.8292999863624573;[('conv2d_1', 6), ('conv2d_2', 7), ('conv2d_3', 5), ('conv2d_4', 4), ('conv2d_5', 2), ('dense', 43), ('dense_1', 1)];0.01769140000033076;0.8929088000004413;False;False;0.8295000195503235;False;6
1e-06;28;0.8294000029563904;71;6;0.7358999848365784;[('conv2d_1', 5), ('conv2d_2', 13), ('conv2d_3', 2), ('conv2d_4', 4), ('conv2d_5', 4), ('dense', 43)];0.019964499999332475;0.9293341000011424;False;False;0.8294000029563904;False;5
1e-06;29;0.8294000029563904;93;6;0.13590000569820404;[('conv2d_1', 12), ('conv2d_2', 8), ('conv2d_3', 5), ('conv2d_4', 1), ('conv2d_5', 6), ('dense', 61)];0.017812999998568557;0.9543960999981209;False;False;0.8292999863624573;False;5
1e-06;30;0.8294000029563904;79;7;0.18060000240802765;[('conv2d', 1), ('conv2d_1', 6), ('conv2d_2', 5), ('conv2d_3', 4), ('conv2d_4', 2), ('conv2d_5', 10), ('dense', 51)];0.017177000001538545;0.8007997999993677;False;False;0.829200029373169;False;5
1e-06;31;0.8294000029563904;57;6;0.745199978351593;[('conv2d_1', 2), ('conv2d_2', 5), ('conv2d_3', 1), ('conv2d_4', 4), ('conv2d_5', 4), ('dense', 41)];0.01734020000003511;0.9034758000016154;False;False;0.8292999863624573;False;5
1e-06;32;0.8294000029563904;63;6;0.8288000226020813;[('conv2d_1', 3), ('conv2d_2', 7), ('conv2d_3', 4), ('conv2d_4', 4), ('conv2d_5', 2), ('dense', 43)];0.01750450000326964;1.0552041000009922;False;False;0.8291000127792358;True;6
1e-06;33;0.8294000029563904;72;6;0.12240000069141388;[('conv2d_1', 6), ('conv2d_2', 4), ('conv2d_3', 2), ('conv2d_4', 3), ('conv2d_5', 7), ('dense', 50)];0.017821199999161763;1.0543381000024965;False;False;0.8294000029563904;True;6
1e-06;34;0.8294000029563904;79;6;0.6588000059127808;[('conv2d_1', 8), ('conv2d_2', 3), ('conv2d_3', 3), ('conv2d_4', 1), ('conv2d_5', 4), ('dense', 60)];0.0172294999974838;0.7231539999993402;False;False;0.829800009727478;False;4
1e-06;35;0.8294000029563904;76;5;0.5641999840736389;[('conv2d_1', 7), ('conv2d_2', 7), ('conv2d_3', 6), ('conv2d_4', 4), ('dense', 52)];0.01693830000294838;0.8834650999997393;False;False;0.8289999961853027;True;5
1e-06;36;0.8294000029563904;76;7;0.10419999808073044;[('conv2d_1', 7), ('conv2d_2', 4), ('conv2d_3', 5), ('conv2d_4', 6), ('conv2d_5', 4), ('dense', 49), ('dense_1', 1)];0.01762369999778457;1.0640615999982401;False;False;0.8288999795913696;True;7
1e-06;37;0.8294000029563904;77;6;0.22789999842643738;[('conv2d_1', 9), ('conv2d_2', 5), ('conv2d_3', 2), ('conv2d_4', 4), ('conv2d_5', 5), ('dense', 52)];0.01687109999693348;1.0597368000017013;False;False;0.829200029373169;True;6
1e-06;38;0.8294000029563904;87;6;0.1331000030040741;[('conv2d_1', 4), ('conv2d_2', 7), ('conv2d_3', 3), ('conv2d_4', 7), ('conv2d_5', 7), ('dense', 59)];0.017099600001529325;0.8130619999974442;False;False;0.829200029373169;False;5
1e-06;39;0.8294000029563904;64;6;0.10849999636411667;[('conv2d_1', 4), ('conv2d_2', 3), ('conv2d_3', 5), ('conv2d_4', 4), ('conv2d_5', 8), ('dense', 40)];0.017217900000105146;1.0617480000000796;False;False;0.829200029373169;True;6
1e-06;40;0.8294000029563904;59;6;0.37869998812675476;[('conv2d_1', 7), ('conv2d_2', 5), ('conv2d_3', 8), ('conv2d_4', 2), ('conv2d_5', 5), ('dense', 32)];0.01748829999996815;1.0669839000001957;False;False;0.8294000029563904;True;6
3.162277660168379e-07;1;0.8294000029563904;18;4;0.8295999765396118;[('conv2d_1', 4), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 12)];0.017212700000527548;0.31154509999760194;False;False;0.8292999863624573;False;2
3.162277660168379e-07;2;0.8294000029563904;26;6;0.8295999765396118;[('conv2d_1', 3), ('conv2d_2', 3), ('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 2), ('dense', 14)];0.016757999997935258;0.7329275000010966;False;False;0.8288000226020813;False;4
3.162277660168379e-07;3;0.8294000029563904;21;4;0.8292999863624573;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_5', 1), ('dense', 18)];0.016826700000819983;0.4548809000007168;False;False;0.8292999863624573;False;3
3.162277660168379e-07;4;0.8294000029563904;24;5;0.8294000029563904;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_4', 2), ('conv2d_5', 1), ('dense', 18)];0.016589399998338195;0.393309600000066;False;False;0.8292999863624573;False;2
3.162277660168379e-07;5;0.8294000029563904;29;6;0.10580000281333923;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 5), ('conv2d_4', 2), ('conv2d_5', 1), ('dense', 18)];0.016809100001410116;0.8707585999982257;False;True;0.8295000195503235;False;5
3.162277660168379e-07;6;0.8294000029563904;32;7;0.11240000277757645;[('conv2d', 1), ('conv2d_1', 2), ('conv2d_2', 3), ('conv2d_3', 4), ('conv2d_4', 2), ('conv2d_5', 3), ('dense', 17)];0.017401000000973;1.0740260999991733;False;False;0.8294000029563904;True;7
3.162277660168379e-07;7;0.8294000029563904;28;4;0.7419000267982483;[('conv2d_1', 2), ('conv2d_2', 4), ('conv2d_3', 1), ('dense', 21)];0.01716120000128285;0.6136685000019497;False;False;0.8294000029563904;False;3
3.162277660168379e-07;8;0.8294000029563904;20;4;0.8294000029563904;[('conv2d_1', 3), ('conv2d_3', 3), ('conv2d_4', 1), ('dense', 13)];0.016668399999616668;0.5422822000000451;False;False;0.8291000127792358;False;3
3.162277660168379e-07;9;0.8294000029563904;27;5;0.829200029373169;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_4', 1), ('conv2d_5', 3), ('dense', 20)];0.017125800000940217;0.781718300000648;False;False;0.8294000029563904;False;4
3.162277660168379e-07;10;0.8294000029563904;26;7;0.829200029373169;[('conv2d', 1), ('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_4', 3), ('conv2d_5', 2), ('dense', 16)];0.017302500000369037;0.8269716000031622;False;False;0.829200029373169;False;5
3.162277660168379e-07;11;0.8294000029563904;17;6;0.8294000029563904;[('conv2d_1', 3), ('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 9)];0.018957500000396976;0.9241137000026356;False;False;0.8292999863624573;False;5
3.162277660168379e-07;12;0.8294000029563904;13;5;0.8295000195503235;[('conv2d_1', 2), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 8)];0.016665800001646858;0.5379012000012153;False;False;0.8294000029563904;False;3
3.162277660168379e-07;13;0.8294000029563904;20;4;0.8165000081062317;[('conv2d_1', 4), ('conv2d_3', 3), ('dense', 12), ('dense_1', 1)];0.017844899997726316;0.5463221999998495;False;False;0.8291000127792358;True;4
3.162277660168379e-07;14;0.8294000029563904;18;5;0.11469999700784683;[('conv2d_1', 1), ('conv2d_2', 3), ('conv2d_3', 1), ('conv2d_5', 2), ('dense', 11)];0.017405399998096982;0.5382680000002438;False;False;0.8292999863624573;False;3
3.162277660168379e-07;15;0.8294000029563904;16;4;0.829200029373169;[('conv2d_1', 3), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 11)];0.01732629999969504;0.568557000002329;False;False;0.8292999863624573;False;3
3.162277660168379e-07;16;0.8294000029563904;26;5;0.8291000127792358;[('conv2d_1', 4), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 3), ('dense', 17)];0.01771779999762657;0.7131683999978122;False;False;0.829200029373169;False;4
3.162277660168379e-07;17;0.8294000029563904;19;5;0.8294000029563904;[('conv2d_1', 3), ('conv2d_2', 2), ('conv2d_4', 2), ('conv2d_5', 3), ('dense', 9)];0.017165500001283363;0.6886341999997967;False;False;0.8295999765396118;False;4
3.162277660168379e-07;18;0.8294000029563904;14;5;0.829200029373169;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_5', 2), ('dense', 8)];0.01716840000153752;0.6669097000012698;False;False;0.8288999795913696;False;4
3.162277660168379e-07;19;0.8294000029563904;22;6;0.8294000029563904;[('conv2d_1', 4), ('conv2d_2', 3), ('conv2d_3', 3), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 10)];0.017953200000192737;0.7616925000002084;False;False;0.8289999961853027;False;4
3.162277660168379e-07;20;0.8294000029563904;32;6;0.10499999672174454;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 3), ('conv2d_4', 2), ('conv2d_5', 3), ('dense', 21)];0.016828700001497054;0.5773859000000812;False;False;0.8291000127792358;False;4
3.162277660168379e-07;21;0.8294000029563904;15;4;0.8294000029563904;[('conv2d_1', 3), ('conv2d_3', 2), ('conv2d_4', 1), ('dense', 9)];0.017266499999095686;0.5403542000021844;False;False;0.829200029373169;False;3
3.162277660168379e-07;22;0.8294000029563904;23;5;0.7506999969482422;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 18)];0.016504799998074304;0.6405262999978731;False;False;0.8292999863624573;False;4
3.162277660168379e-07;23;0.8294000029563904;24;5;0.8289999961853027;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_4', 2), ('conv2d_5', 2), ('dense', 17)];0.016916300002776552;0.7237874000020383;False;False;0.8291000127792358;False;4
3.162277660168379e-07;24;0.8294000029563904;28;6;0.0989999994635582;[('conv2d_1', 1), ('conv2d_2', 8), ('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 1), ('dense', 14)];0.017523400001664413;1.0487162999997963;False;False;0.8292999863624573;True;6
3.162277660168379e-07;25;0.8294000029563904;29;6;0.8294000029563904;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_4', 1), ('conv2d_5', 4), ('dense', 19)];0.017306099998677382;0.7892840999993496;False;False;0.8292999863624573;False;5
3.162277660168379e-07;26;0.8294000029563904;24;6;0.6868000030517578;[('conv2d_1', 2), ('conv2d_2', 4), ('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 1), ('dense', 14)];0.01881590000266442;0.7243411999988894;False;False;0.8288999795913696;False;4
3.162277660168379e-07;27;0.8294000029563904;13;2;0.8294000029563904;[('conv2d_3', 1), ('dense', 12)];0.016908499997953186;0.14011300000129268;False;False;0.8292999863624573;False;1
3.162277660168379e-07;28;0.8294000029563904;18;4;0.8294000029563904;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 1), ('dense', 13)];0.01689270000133547;0.752468200000294;False;False;0.8294000029563904;True;4
3.162277660168379e-07;29;0.8294000029563904;14;4;0.7610999941825867;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 1), ('dense', 11)];0.01921589999983553;0.5013347000021895;False;False;0.8289999961853027;False;3
3.162277660168379e-07;30;0.8294000029563904;24;5;0.14720000326633453;[('conv2d_1', 2), ('conv2d_3', 3), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 17)];0.017679999997199047;0.7196036999994249;False;False;0.8292999863624573;False;4
3.162277660168379e-07;31;0.8294000029563904;24;5;0.8289999961853027;[('conv2d_1', 2), ('conv2d_2', 3), ('conv2d_4', 3), ('conv2d_5', 2), ('dense', 14)];0.017011899999488378;0.6469021999982942;False;False;0.829200029373169;False;4
3.162277660168379e-07;32;0.8294000029563904;27;6;0.5719000101089478;[('conv2d_1', 2), ('conv2d_2', 4), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 3), ('dense', 16)];0.01790140000230167;0.9252900000028603;False;False;0.8292999863624573;False;5
3.162277660168379e-07;33;0.8294000029563904;22;6;0.8292999863624573;[('conv2d_1', 4), ('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 13)];0.01713260000178707;0.3531124000001;False;False;0.8292999863624573;False;2
3.162277660168379e-07;34;0.8294000029563904;19;5;0.8295000195503235;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_4', 1), ('conv2d_5', 3), ('dense', 11)];0.017256600000109756;0.7826416999996582;False;False;0.8294000029563904;False;4
3.162277660168379e-07;35;0.8294000029563904;27;6;0.09870000183582306;[('conv2d_1', 1), ('conv2d_2', 4), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 2), ('dense', 18)];0.017148700000689132;0.6083739999994577;False;False;0.8294000029563904;False;3
3.162277660168379e-07;36;0.8294000029563904;29;4;0.82669997215271;[('conv2d_1', 4), ('conv2d_2', 2), ('conv2d_5', 1), ('dense', 22)];0.01754790000268258;0.6091096999989531;False;False;0.8294000029563904;False;3
3.162277660168379e-07;37;0.8294000029563904;29;5;0.8270999789237976;[('conv2d_1', 4), ('conv2d_2', 2), ('conv2d_3', 3), ('conv2d_4', 1), ('dense', 19)];0.0168736000014178;0.7568792999991274;False;False;0.8291000127792358;False;4
3.162277660168379e-07;38;0.8294000029563904;25;5;0.8294000029563904;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 3), ('conv2d_4', 1), ('dense', 18)];0.017559300002176315;0.755965099997411;False;False;0.829200029373169;False;4
3.162277660168379e-07;39;0.8294000029563904;16;5;0.829200029373169;[('conv2d_1', 2), ('conv2d_2', 3), ('conv2d_3', 1), ('conv2d_5', 1), ('dense', 9)];0.017523700000310782;0.5229770000005374;False;False;0.829200029373169;False;3
3.162277660168379e-07;40;0.8294000029563904;29;4;0.8292999863624573;[('conv2d_2', 4), ('conv2d_4', 2), ('conv2d_5', 6), ('dense', 17)];0.01703350000025239;0.6489053000004787;False;False;0.8289999961853027;True;4
1e-07;1;0.8294000029563904;6;3;0.8294000029563904;[('conv2d_1', 1), ('conv2d_3', 1), ('dense', 4)];0.01648859999841079;0.14490790000127163;False;False;0.8294000029563904;False;1
1e-07;2;0.8294000029563904;8;3;0.8295000195503235;[('conv2d_1', 1), ('conv2d_3', 2), ('dense', 5)];0.016668599997501587;0.28301270000156364;False;False;0.8292999863624573;False;2
1e-07;3;0.8294000029563904;6;5;0.8287000060081482;[('conv2d', 1), ('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_5', 1), ('dense', 1)];0.017567300001246622;0.1862479000010353;False;False;0.8294000029563904;False;2
1e-07;4;0.8294000029563904;7;4;0.8292999863624573;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_5', 1), ('dense', 4)];0.017157399997813627;0.7060066999983974;False;False;0.8294000029563904;True;4
1e-07;5;0.8294000029563904;8;4;0.8294000029563904;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_4', 1), ('dense', 4)];0.016427499998826534;0.7220216999994591;False;False;0.829200029373169;True;4
1e-07;6;0.8294000029563904;5;3;0.8292999863624573;[('conv2d_2', 1), ('conv2d_3', 1), ('dense', 3)];0.01764059999914025;0.4982641999995394;False;False;0.829200029373169;True;3
1e-07;7;0.8294000029563904;13;6;0.8295999765396118;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 7)];0.019180200000846526;0.3955050000004121;False;False;0.8292999863624573;False;2
1e-07;8;0.8294000029563904;8;4;0.8295999765396118;[('conv2d_2', 1), ('conv2d_3', 3), ('conv2d_5', 1), ('dense', 3)];0.016557099999772618;0.49868939999942086;False;False;0.8291000127792358;False;3
1e-07;9;0.8294000029563904;9;4;0.8292999863624573;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_5', 1), ('dense', 5)];0.017025000001012813;0.6074068000016268;False;False;0.829200029373169;False;3
1e-07;10;0.8294000029563904;7;5;0.829200029373169;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_5', 2), ('dense', 2)];0.017856200000096578;0.7784517000000051;False;False;0.8292999863624573;False;4
1e-07;11;0.8294000029563904;10;3;0.8295000195503235;[('conv2d_1', 1), ('conv2d_5', 1), ('dense', 8)];0.017099000000598608;0.39445599999817205;False;False;0.8292999863624573;False;2
1e-07;12;0.8294000029563904;7;3;0.8294000029563904;[('conv2d_4', 1), ('conv2d_5', 1), ('dense', 5)];0.016310900002281414;0.2557550999990781;False;False;0.8292999863624573;False;2
1e-07;13;0.8294000029563904;5;3;0.829200029373169;[('conv2d_2', 1), ('conv2d_5', 1), ('dense', 3)];0.0169798000024457;0.5221273999995901;False;False;0.8291000127792358;True;3
1e-07;14;0.8294000029563904;10;3;0.8294000029563904;[('conv2d_2', 1), ('conv2d_5', 1), ('dense', 8)];0.0161697000003187;0.13891750000038883;False;False;0.8292999863624573;False;1
1e-07;15;0.8294000029563904;5;2;0.8294000029563904;[('conv2d_1', 2), ('dense', 3)];0.016596500001469394;0.3941682000004221;False;False;0.8292999863624573;True;2
1e-07;16;0.8294000029563904;5;2;0.8294000029563904;[('conv2d_3', 1), ('dense', 4)];0.016451399998913985;0.13977299999896786;False;False;0.8292999863624573;False;1
1e-07;17;0.8294000029563904;5;3;0.8294000029563904;[('conv2d_3', 1), ('conv2d_5', 2), ('dense', 2)];0.01645759999883012;0.3116375000026892;False;False;0.8292999863624573;False;2
1e-07;18;0.8294000029563904;5;2;0.8294000029563904;[('conv2d_1', 1), ('dense', 4)];0.016405599999416154;0.1389653999976872;False;False;0.8292999863624573;False;1
1e-07;19;0.8294000029563904;6;2;0.8294000029563904;[('conv2d_2', 2), ('dense', 4)];0.01650760000120499;0.35479190000114613;False;False;0.829200029373169;True;2
1e-07;20;0.8294000029563904;6;3;0.8294000029563904;[('conv2d_2', 1), ('conv2d_5', 1), ('dense', 4)];0.016472999999677995;0.13987769999948796;False;False;0.8292999863624573;False;1
1e-07;21;0.8294000029563904;12;5;0.8292999863624573;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 6)];0.01724370000010822;0.610479300001316;False;False;0.8292999863624573;False;3
1e-07;22;0.8294000029563904;4;1;0.8295000195503235;[('dense', 4)];0.01678159999937634;0.13911110000117333;False;False;0.8292999863624573;True;1
1e-07;23;0.8294000029563904;8;2;0.6118999719619751;[('conv2d_4', 1), ('dense', 7)];0.016842699998960597;0.14007259999925736;False;False;0.8292999863624573;False;1
1e-07;24;0.8294000029563904;8;3;0.8294000029563904;[('conv2d_1', 1), ('conv2d_5', 1), ('dense', 6)];0.016816200000903336;0.13836470000023837;False;False;0.8292999863624573;False;1
1e-07;25;0.8294000029563904;13;6;0.8294000029563904;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 7), ('dense_1', 1)];0.017189300000609364;0.8929293000001053;False;False;0.829200029373169;False;5
1e-07;26;0.8294000029563904;11;3;0.8292999863624573;[('conv2d_1', 2), ('conv2d_5', 1), ('dense', 8)];0.01688569999896572;0.3941073000023607;False;False;0.8291000127792358;False;2
1e-07;27;0.8294000029563904;6;2;0.8294000029563904;[('conv2d_1', 1), ('dense', 5)];0.016448300000774907;0.3908718000020599;False;False;0.8292999863624573;True;2
1e-07;28;0.8294000029563904;10;4;0.09260000288486481;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_4', 1), ('dense', 7)];0.016969799999060342;0.7286130000029516;False;False;0.829200029373169;True;4
1e-07;29;0.8294000029563904;7;3;0.8292999863624573;[('conv2d_1', 2), ('conv2d_2', 2), ('dense', 3)];0.016668300002493197;0.46601379999992787;False;False;0.8292999863624573;False;2
1e-07;30;0.8294000029563904;7;2;0.8295000195503235;[('conv2d_3', 1), ('dense', 6)];0.017351500002405373;0.2841705999999249;False;False;0.8292999863624573;True;2
1e-07;31;0.8294000029563904;7;4;0.8294000029563904;[('conv2d_1', 1), ('conv2d_3', 2), ('conv2d_4', 1), ('dense', 3)];0.016922399998293258;0.14442010000129812;False;False;0.8294000029563904;False;1
1e-07;32;0.8294000029563904;4;2;0.8294000029563904;[('conv2d_1', 1), ('dense', 3)];0.01651070000298205;0.3925983000008273;False;False;0.8294000029563904;True;2
1e-07;33;0.8294000029563904;5;4;0.8294000029563904;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_4', 1), ('dense', 2)];0.016620300000795396;0.39517410000189557;False;False;0.829200029373169;False;2
1e-07;34;0.8294000029563904;7;3;0.8294000029563904;[('conv2d_1', 1), ('conv2d_2', 1), ('dense', 5)];0.01720720000230358;0.3921456999996735;False;False;0.8294000029563904;False;2
1e-07;35;0.8294000029563904;12;4;0.5651000142097473;[('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 1), ('dense', 8)];0.017084799997974187;0.3105816999996023;False;False;0.8292999863624573;False;2
1e-07;36;0.8294000029563904;8;1;0.8295999765396118;[('dense', 8)];0.016393599998991704;0.139295699998911;False;False;0.8292999863624573;True;1
1e-07;37;0.8294000029563904;7;2;0.7531999945640564;[('conv2d_1', 2), ('dense', 5)];0.016723099997761892;0.3964269999996759;False;False;0.8292999863624573;True;2
1e-07;38;0.8294000029563904;6;2;0.8294000029563904;[('conv2d_3', 1), ('dense', 5)];0.016586700003244914;0.14258089999930235;False;False;0.8294000029563904;False;1
1e-07;39;0.8294000029563904;3;1;0.8294000029563904;[('dense', 3)];0.016392400000768248;0.13925559999916004;False;False;0.8292999863624573;True;1
1e-07;40;0.8294000029563904;7;3;0.612500011920929;[('conv2d_1', 1), ('conv2d_2', 1), ('dense', 5)];0.016538500000024214;0.35272149999946123;False;False;0.8292999863624573;False;2
